car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.08308437878991	106.09819741484691	267.7941606982753
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.80408048365993	335.74647137591626	140.51472012842189
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.5388793480098	13.905545616221838	316.5838209402421	150.93603323064522
car	26	117.95063259156207	2.864882863133239e-05	150.3601221625539	240.43147647790744
car	27	117.95063259156207	0.00010684142583835351	143.73420519519647	243.94721929355174
car	29	118.17798063308297	0.0003157563469693763	137.10811842975693	247.4630522048598
car	30	118.53887934801011	14.101016499679929	290.91925586214654	164.8933127421113
car	33	118.32411504787409	0.0007684343750906971	130.49869288291487	251.01096380372854
car	34	118.32411504787402	0.0017058991302092183	123.89447393223685	254.57055564959217
car	38	118.32411504787395	0.0035608753159991798	117.28868139966654	258.13099563651747
car	40	118.32411504787395	0.007048540185760557	110.68000988802274	261.6929873573436
car	41	118.32411504787402	0.012642341932361597	104.06618739055888	265.2577553954391
car	42	300.7503588850987	2.183453524628802	222.28504978438863	205.86325207681048
car	43	118.32411504787395	0.02179623089093302	97.44458323849783	268.82671764854445
car	44	118.52817742161925	8.835906666665705	246.09347860011016	189.28277344197036
car	46	118.32411504787402	0.036051171950425724	90.81127201981406	272.4019898649022
car	47	48.07191046519043	6.651494040500019	232.43720662011938	195.2295359003955
car	48	118.32411504787346	0.055584883976318326	84.16104884418218	275.9863774156393
car	49	118.32411504787402	0.07984123338173293	77.48840829412192	279.5828476522802
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.792148310373046	58.89748011019118	293.23959346201815
car	51	118.32411504787395	0.10816446510907289	70.7883353738838	283.19410359513813
car	52	28.72603298045331	6.50030223813974	224.58971776930386	184.29737735190196
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.15123617826695443	64.05581716467763	286.8228471450712
car	56	118.324115047874	0.18694927337712727	57.286367374256905	290.4714963577825
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.0093252401230792	221.77955274794465	210.19256697996457
