car	1	118.06996364673871	0.005286697501908461	218.50669296139853	204.26078996591525
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	283.93370430377377	5.47902199352104	231.75363762631747	202.53238942599808
car	13	117.95063259156251	0.39327914169947886	184.43251119939967	222.35250604132148
car	14	117.95063259156235	0.39186040540422884	177.44992234322714	226.05750064457823
car	15	298.59237387757844	4.2494450539045765	241.98711656141862	198.80612115346102
car	17	117.95063259156251	0.3347140359548895	170.5092376463308	229.74026070314525
car	18	298.54965512847446	3.342426964471407	251.06924736367858	193.86044511201456
car	19	117.95063259156207	0.2838785056389534	163.62004825724281	233.3956971083435
car	2	117.95063259156224	0.03318396065903068	211.85525221283712	207.80187023072546
car	20	28.72603298045331	0.0009092918127050228	224.83210240842448	184.73962479820653
car	21	117.95063259156207	0.5216931449939732	156.53142729855713	237.15695284564023
car	22	28.72603298045331	0.023733600454281894	221.21565558452826	178.14116881367232
car	23	298.5496551284746	2.5788943709962644	259.79298458548004	189.1140484579445
car	24	117.95063259156224	2.2970911799276887	147.58779397430933	241.9024868993248
car	25	28.72603298045331	0.3057482971974037	217.4694013939287	171.30587035989433
car	26	118.32411504787395	5.8577723862101605	133.4588835379343	249.41545787085408
car	27	118.32411504787402	9.590029611715904	113.2244543386857	260.3215634559748
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	10.962838122616784	63.003427540481056	287.39007205886315
car	3	298.4231414545661	6.8525444036959575	220.8639600690432	206.62797791491576
car	30	28.72603298045331	4.855292161101948	210.5778802972345	158.7318160913361
car	31	208.57339101930617	0.006271454498098477	238.34232982537347	216.15297849291736
car	32	327.4087768724679	3.2929346096766134	269.6871180697699	183.48899412863167
car	33	118.32411504787402	3.347344835487204	36.827234432224735	301.49871446453835
car	35	298.54127515199076	6.3909353141585665	282.76969449452463	172.9669389368775
car	36	298.54127515199076	10.439410573950214	304.717723190508	161.02965144443093
car	37	298.54127515199076	10.713215803506305	337.67779762164594	143.10303535936376
car	39	208.57339101930617	9.770455915897369	252.2328428218747	241.65815772378124
car	4	208.41466107574777	19.26799600257088	188.4497132771039	125.20093188057444
car	42	28.115785524037804	3.96290475871845	128.84607798899467	7.46027826979329
car	5	117.95063259156235	0.10420169652390848	205.13920244552443	211.36543793543154
car	7	117.95063259156251	0.2196856390708741	198.3256557041314	214.9807379947474
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	8.266780423999977	209.62649500492978	212.60930771370735
car	75	208.4167104024615	21.92443430189803	173.17806048435267	96.97627922739333
car	9	117.95063259156207	0.3323274724606749	191.41081046254214	218.64978751637238
person	pf_1.6	30.02712423321303	1.0836016817949645	216.53537993665435	198.52584671782915
