car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156207	0.35786536500527905	190.47996236851625	219.14369990844585
car	14	117.95063259156224	0.20516095370064696	183.65044127297617	222.7674760354673
car	17	117.95063259156224	0.09924262404054032	176.92476989332016	226.3361490130945
car	19	117.95063259156251	0.03918229222238279	170.25772771518547	229.8737130596785
car	2	118.0644368663791	0.10770873613328266	218.42482913267142	204.30477382126207
car	21	117.95063259156235	0.01316239540441283	163.61755286469872	233.39702117540506
car	24	117.95063259156207	0.0038750437546605384	156.9874330948233	236.91499401790165
car	26	117.9506325915622	0.0009858433316717837	150.36047925626966	240.43128700229644
car	27	117.95063259156235	0.00021255288515306298	143.73438881248302	243.94712186535284
car	29	118.17794807523654	5.1477032265507244e-05	137.10850344235612	247.4628479153575
car	33	118.32411504787402	1.7814246520277156e-05	130.49970202472335	251.01041988884936
car	34	118.32411504787402	1.1766257765451704e-05	123.89692359252054	254.5692353131775
car	38	118.32411504787402	1.0596424100497318e-05	117.29414648602939	258.1280500229635
car	40	118.32411504787402	1.0499889105902492e-05	110.69136975176269	261.68686453212524
car	41	118.32411504787402	1.0328673237348706e-05	104.08859295749288	265.24567907362785
car	42	298.3286612381459	13.220388434970669	32.06072632996694	307.7070179611891
car	43	118.32411504787402	1.075198806525171e-05	97.48581622257045	268.80449358314297
car	46	118.32411504787402	1.0195600385966608e-05	90.88303949658106	272.36330808784334
car	48	118.32411504787402	1.029792353895151e-05	84.28026278629908	275.92212258407756
car	49	118.32411504787346	1.0686563622940163e-05	77.67748596456808	279.48093714038146
car	5	117.95063259156207	0.31433631236610793	211.52944985732492	207.97474249827047
car	51	118.32411504787402	1.7589906782286313e-05	71.07470377400446	283.0397545904193
car	54	289.055905413455	8.05465082893523	224.8346324219873	204.4800287591476
car	55	118.324115047874	4.3215238834568095e-05	64.47189904426679	286.5985841887915
car	56	118.32411504787402	0.00010867847292481973	57.869039931748915	290.1574430988057
car	57	295.1016302124973	6.511335449183053	237.10255285141082	201.12067520644578
car	7	117.95063259156235	0.46194310866157823	204.48397056264972	211.71310706502473
car	9	117.95063259156207	0.4588849863825056	197.43596372697687	215.45281275696178
