car	1	298.33580154906707	6.061633226811604	219.31301528982956	207.46258218608298
car	13	117.95063259156251	0.6522726296207774	192.11228777579288	218.27758034315414
car	14	117.95063259156235	0.38771070066757596	185.12358153897776	221.98582085745244
car	17	117.95063259156235	0.3076520962874342	178.20517609083907	225.65675944147586
car	19	117.95063259156251	0.3212429982028915	171.29472569579679	229.3234770367804
car	2	118.44920601510344	4.933320286288439	224.40613108490282	201.07124945780953
car	21	117.95063259156251	0.311892899607122	164.3914170999601	232.9864051597188
car	24	117.95063259156207	0.2731063162493516	157.51983171514613	236.63250079716252
car	26	117.95063259156235	0.20922309964297933	150.6986015089715	240.2518777391556
car	27	117.95063259156235	0.15061508414356634	143.933956838201	243.8412301289929
car	29	118.16875575251807	0.096049290989039	137.217207182558	247.40516919775038
car	33	118.32411504787402	0.05608515173877101	130.55427971295225	250.98100319394015
car	34	118.32411504787429	0.02910144809246342	123.92273968768428	254.55532075908363
car	38	118.32411504787402	0.014204635345166106	117.30550789089395	258.1219263670982
car	40	118.32411504787395	0.0067578414362253515	110.69609097962287	261.6843198490493
car	41	118.32411504787346	0.0027722850777509864	104.09043747696923	265.24468490057933
car	43	118.32411504787402	0.0011393027958752583	97.48652153607254	268.80411342794076
car	46	118.32411504787402	0.0004174731738005369	90.88331062614861	272.36316195237976
car	48	118.32411504787402	0.0001536600532179482	84.28038203257475	275.9220583118186
car	49	118.32411504787402	5.805593752825053e-05	77.67755470006038	279.4809000928063
car	5	117.95063259156235	3.50675720358325	215.28202290140257	205.98360952982364
car	51	118.32411504787402	2.381237611490518e-05	71.07476238407295	283.0397230003216
car	54	297.94513716811	15.126774265494854	168.6769010789655	234.33232238731375
car	55	118.324115047874	1.5220030077932425e-05	64.4719809069032	286.598540065849
car	56	118.32411504787402	1.3418460480502737e-05	57.86920121252065	290.1573561704763
car	57	297.94513716811036	13.852724135014737	186.05823366859568	225.1118416281147
car	7	117.95063259156235	2.304927433770232	206.99736191156308	210.37948975267727
car	9	117.95063259156235	1.3187750914104055	199.3338559820454	214.44578216881882
