car	0	28.72603298045331	15.482394154177147	218.88674364914647	173.89190879526643
car	1	118.32411504787395	13.357706831611246	86.96617427818413	274.4744497075985
car	10	28.111902110108893	2.9092137380496728	127.85883038993244	5.612626513191781
car	2	118.32411504787402	10.056616937893663	58.430666503884694	289.8547333640853
car	3	298.54127515199076	14.099673110792589	313.7851543177331	156.09797700191237
car	4	298.5412751519905	9.53681553156398	342.0984748416567	140.69867842974867
car	5	118.32411504787402	4.917297881965981	40.20470100849806	299.67830200178304
car	6	208.57339101930634	8.732737750754511	254.8215962701817	246.4115185751924
car	70	298.1518911320373	6.860095349147914	216.50278136513316	208.96156288447457
car	71	28.425334291890962	21.682406963442016	188.0399917668462	117.7145263174192
car	72	118.32411504787402	14.149575645585541	120.45465564608428	256.4245749082032
car	73	28.151907469828615	17.01579892303067	163.52472988384014	72.42237637343355
car	74	298.5498656752353	7.962933922187152	246.39836257004993	196.40179337398177
car	75	298.5579472799868	13.795003350096346	272.61389911519655	178.49218583055435
car	8	208.5733910193062	3.383715298113905	262.6316773216694	260.7520628787715
person	pf_1.3	30.02712423321303	1.3144671804745058	217.55889609819874	200.29669214018375
