car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	2.563406214618084	251.64122537864165	193.54924425080137
car	13	117.95063259156207	0.29084634759283423	182.88486780297703	223.17369293197495
car	14	117.9506325915622	1.1652767686361036	175.2093855208267	227.24634005734896
car	15	298.5496551284746	1.5283358776846743	259.3772154505957	189.3402594476278
car	16	298.32866123814597	13.666180248517602	96.88991445348572	272.75825358378154
car	17	117.95063259156224	3.4961991550294735	164.70190922877617	232.82165657071943
car	18	304.37917381398216	0.7280678382630307	266.6090499311195	185.40557479259658
car	19	117.95063259156207	7.297231381048653	148.11032287952375	241.6252305960049
car	2	117.95063259156207	0.0010918175497487135	209.72902040928724	208.93005886100136
car	20	28.726032980452864	2.9619182303207428	223.07545563413612	181.53450192900652
car	21	118.32411504787402	14.262113332131339	111.41940228207146	261.2944640563438
car	22	28.72603298045331	9.537840757469498	211.0058210486075	159.51262342777056
car	23	299.78753423003343	2.5559016588724717	273.96594264097956	177.87936089667352
car	24	118.32411504787402	13.378200205236785	78.86801590219179	278.83925631637015
car	25	28.42400430143991	14.935154326865593	193.61762841213104	128.01950016197188
car	26	118.324115047874	8.538367470019253	51.94466603108318	293.3506069212274
car	27	118.324115047874	3.734120052164728	37.61862782934499	301.07216326987054
car	28	208.3675087335938	0.0003122267931131617	234.77074490042162	209.54581483898914
car	3	298.5809737486369	3.898294923926596	243.19827513157767	198.14598517603199
car	30	28.11673034518279	15.016780752041559	154.06971493826384	54.666771515727106
car	31	208.57339101930648	7.6528649459028895	244.59811408166462	227.63958800305653
car	32	298.54127515199076	11.266641562389466	334.1233552718863	145.0362568250425
car	35	298.87039103482965	5.462068102008061	356.34601071466	132.94960291454709
car	4	298.50270785050213	4.3455155288421	241.2608845472855	195.54985771194637
car	5	117.95063259156251	0.00728419883351559	203.09716647380043	212.4489518599562
car	6	298.32866123814614	12.190762918356926	45.294633421578	300.57275152774247
car	7	117.95063259156224	0.0255489716638146	196.45005197634407	215.97594218511833
car	71	298.3286612381455	15.20347728375414	121.49149669237913	259.4957876195258
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.93895520466352	324.1942486141279	146.79721903593756
car	74	288.19842980592654	5.303329953665133	233.53693857443457	202.19557942235278
car	75	270.61708528259874	6.050602479656499	230.83427508548743	198.21608835916894
car	8	298.32866123814614	12.249090572875613	62.75193712908887	291.1616943851449
car	9	117.95063259156251	0.07593094582370165	189.7595868044026	219.5259345827672
person	pf_1.4	29.906549936956093	1.1373215356255724	220.43878970776572	203.92966670143855
person	pf_1.5	29.906549936956093	1.5540826912150174	219.43327389213695	203.46511154750652
