car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.43949535627779	38.01823076899343	304.49538713650253
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156235	2.909212632522733e-05	178.7586933587441	225.36306056665458
car	15	298.3286612381461	13.196708947853033	57.28360999034044	294.10961463900617
car	17	117.95063259156224	9.467027287728801e-05	172.13278649281267	228.87879802243458
car	18	298.32866123814597	13.100820881441985	75.57388972405312	284.2495084844684
car	19	117.95063259156251	0.00027713271914759903	165.50672796300543	232.39461595178287
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.000717902838806291	158.88029537459866	235.91063235838956
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.055442382516876	93.80770650426312	274.41984094122796
car	24	117.95063259156207	0.0017485732004166071	152.25299110995988	239.42711128051909
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	0.003830628811246799	145.62387310208555	242.94455258336978
car	27	118.01873052762527	0.007869180303333452	138.9913306418118	246.46381091682625
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.01491518539028719	132.3631435684926	250.00604808137567
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.382464497842872	188.14003277905152	224.00748506951984
car	33	118.32411504787375	0.03341222153122118	125.7320706165094	253.5801138998299
car	34	118.32411504787346	0.13448200965204232	119.01878037631901	257.19849381369454
car	35	297.94513716811036	10.971584951800013	202.18261739045235	216.55814937841785
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41542831728972	19.3445819158806	187.8584653131445	124.10820350067206
car	38	118.32411504787402	0.7293465865695329	111.78086321142595	261.09964111265623
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	2.673658439033664	102.43168659733173	266.1387309868119
car	41	118.32411504787395	5.848934505668805	88.31235815010346	273.7488733496213
car	42	28.72603298045331	0.12526263703255905	210.35403620384133	158.32339714600752
car	43	118.32411504787402	9.41078056103833	68.41427963948662	284.47369009838667
car	44	28.72603298045331	1.7973606551470223	205.81710271536443	150.04544992702375
car	45	293.77922127104256	3.342927579792079	236.08220978848266	201.54150794438158
car	47	28.4253342918911	12.372974714052889	188.91336280834983	119.32808657050944
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.03531461409649791	245.52924225581242	229.34928662790418
car	52	28.42533429189089	18.397521561189453	167.401599135944	79.5849245166062
car	53	208.57339101930634	0.47950892216421154	249.326421154383	236.32150776934736
car	54	298.5412751519904	14.739987509264202	310.0264301384951	158.14230507136608
car	57	298.5412751519905	7.689419651591656	349.57757498469795	136.63087945659439
car	60	298.54965512847446	5.876921065734202	250.0169188623001	194.43299427883758
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.1273424936458467	220.74162216717482	205.73979714637466
