car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156207	0.05792190491006813	190.13384842071108	219.32734960272742
car	14	117.95063259156224	0.012705058592607739	183.4927102706091	222.85116884977637
car	17	117.95063259156224	0.0021540700671971126	176.86398700176625	226.3684007022339
car	19	117.95063259156207	0.00031077919988027044	170.23771128584673	229.88433387155848
car	2	118.03381787756364	0.6536132947612524	217.97136480071563	204.54841145575585
car	21	117.95063259156235	4.6573729025293925e-05	163.61182061832054	233.40006273238816
car	24	117.95063259156207	1.4599548140001105e-05	156.98597976947408	236.9157651591913
car	26	117.95063259156251	1.0692242434104207e-05	150.36014469247093	240.4314645234271
car	27	117.95063259156224	1.0643018892848428e-05	143.7343099747754	243.9471636970126
car	29	118.17795045719261	1.0698828990437575e-05	137.1084752745519	247.46286286132735
car	33	118.32411504787402	1.0729402396431748e-05	130.49968336350292	251.01042994701498
car	34	118.32411504787375	1.027730513481014e-05	123.89690653125292	254.56924450898848
car	38	118.32411504787346	1.0337399606379843e-05	117.29412996417591	258.12805892803704
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.3286612381455	13.288289145756432	52.98530877719017	296.42678566442913
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787402	1.4321770524455595e-05	77.67747059086594	279.4809454266156
car	5	117.95063259156251	0.7027621079808262	210.7010825949788	208.4142780773693
car	51	118.32411504787346	5.376723813397941e-05	71.07465714250499	283.03977972421734
car	54	293.49416550991583	4.442044620482745	235.86208868117336	201.63229522135939
car	55	118.32411504787395	0.000137603879053581	64.47177188207763	286.59865272762937
car	56	118.324115047874	0.00029601531231246853	57.868746982288634	290.1576009949199
car	57	298.5657829320196	3.0449861443430875	244.76174377180033	197.2938243405953
car	7	117.95063259156207	0.4713520819266682	203.65002219294522	212.15560400602945
car	9	117.95063259156251	0.19288209302416184	196.82358869251286	215.777741840514
