car	33	208.7214405050481	14.724740661374959	201.4347595289337	148.69942648041103
car	34	208.7214405050481	12.101161738587136	212.7732563063399	169.39122868025666
car	38	208.8651914557742	7.312400470964554	223.31269993179697	188.61050475439612
car	40	112.77769795580922	4.004779999999999	224.7980177753383	201.40836271582916
car	41	117.95063259156207	4.366100996650691	213.97843706137607	206.67529832915926
car	43	117.95063259156207	4.317412667369335	203.5251309482136	212.22187188994127
car	46	117.95063259156207	3.9537552863953462	193.49770945951263	217.54246905890906
car	48	117.95063259156224	3.5631912933786785	183.99379912027368	222.58528874112324
car	49	117.95063259156207	2.8795737057957216	175.00533957411736	227.35460779972166
car	51	117.95063259156235	2.2952166976390247	166.57384883768486	231.82839657911927
car	55	117.95063259156251	1.5583148396883046	158.64309855320417	236.0364901113345
car	56	117.95063259156224	1.0035473326708804	151.14617106334362	240.0143952211831
