car	0	118.54965512847464	9.724218827560634	248.0321846141079	188.22796545038298
car	1	117.95063259156235	13.413824549330418	143.6136613099454	244.01118044800464
car	10	28.11673034518283	12.48373477340844	145.45023341685337	38.535255785371476
car	11	208.57339101930663	7.398992816593876	257.1399481834257	250.66837943284384
car	12	298.54127515199076	6.086762953439263	353.54782814987664	134.47150313596805
car	15	299.2079984819022	0.251850410356652	362.6467926424944	129.4608106630265
car	2	118.32411504787402	15.484858977725153	117.58268189524937	257.9725330273017
car	3	298.5496551284746	8.588119075599684	260.80731160997146	188.56217507240197
car	4	298.54127515199013	13.704357407836078	287.8995916930931	170.1768451879471
car	5	118.32411504787395	12.984415433258784	80.00469356388962	278.22660119906226
car	6	217.93435202507425	6.218931002581943	231.3272183182037	204.90448002644487
car	7	118.324115047874	8.911925399267966	53.02311811530492	292.76933466574644
car	70	297.94513716811036	12.36411205233783	170.73137873525545	233.24245936315603
car	71	28.790099807840903	9.887101854763829	225.8640648310066	186.61087667333445
car	72	117.95063259156235	14.167207045305517	180.42550582065732	224.47864200740196
car	73	28.726032980453144	15.663215975701927	207.6087239815314	153.31438616234823
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930648	10.35792510631823	244.02193020749235	226.58162326234472
car	9	118.324115047874	4.045147977734878	38.0502427487507	300.8395281983892
person	pf_1.3	29.906549936956093	1.297676753362815	220.63403125206403	205.55274029779625
