car	0	118.5388793480098	14.645260688808376	329.0559642583582	144.153249658498
car	1	117.95063259156235	4.638380877000137	210.68733789223887	208.42157108151486
car	10	28.98620933645965	16.324006707616814	202.43307346206822	143.87105578670167
car	11	208.42442235807172	6.797622022252807	233.8831908518737	207.91526472514795
car	12	298.5412751519905	13.465980474715348	286.91280289365	170.71354858652768
car	13	118.32411504787407	11.868457435610495	66.26142469021411	285.634052130595
car	14	118.324115047874	6.5359606854525785	44.29459248364734	297.4739013824011
car	15	298.5412751519905	13.186029987239593	319.45218203005896	153.01574397011046
car	16	208.57339101930634	11.165654806579585	246.8701661151638	231.8114349572217
car	17	118.324115047874	1.14865439662255	34.89598630628784	302.5396331761626
car	18	299.2079984819025	3.7566950879647347	359.33399980136204	131.31287496485257
car	2	117.95063259156251	7.541225776475608	194.46997723031888	217.0265791908448
car	20	28.115055487363428	3.7226288628030275	128.66048691661592	7.112941217552429
car	3	298.5496551284746	0.04878757990867447	247.1652135209196	195.98454544854684
car	4	298.5496551284746	0.7526427172017751	246.251540055769	192.83921551729756
car	5	117.95063259156207	13.012908000376576	156.5392814354647	237.15278540352742
car	6	297.94513716811036	7.89017384854696	209.76618851530236	212.53520284758542
car	7	118.32411504787429	12.558177917380306	124.18060788999362	254.41633300639054
car	70	298.3286612381461	12.360442916113051	97.36625626993748	272.50146249340787
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.87143797361662	0.4417136734340384	227.06271951323475	188.7831325056173
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	294.6014719417459	7.329571948660972	222.52596525179587	205.733609112868
car	9	118.32411504787402	14.369389407193248	100.1628515927049	267.3616048258524
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.4640021484759054	217.52291966628914	201.433464184532
