car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	4.101422356554339	248.90456137634317	195.03820391723445
car	13	117.95063259156207	0.1518684557515486	183.0493091688699	223.08643956710776
car	14	117.95063259156207	0.6366959412988628	175.87909167649613	226.89099081029576
car	15	298.5496551284746	2.8354037748732748	257.6020011365076	190.3061151430043
car	16	298.3286612381461	13.66800146749575	86.10459258620877	278.5725123086601
car	17	117.95063259156235	2.3071321314345674	166.92426905580737	231.64246195748274
car	18	301.51257939194824	1.823574156342641	265.57289138103437	185.96932623881386
car	19	117.95063259156224	5.649690560994662	153.14955109004507	238.95139232353435
car	2	117.95063259156224	0.00045024273633911685	209.72956974247973	208.9297673822167
car	20	28.72603298045331	1.634890456346356	224.01348901163556	183.24600834811253
car	21	118.32411504787402	13.018046801317208	122.41561330519627	255.36764312783845
car	22	28.72603298045331	7.216796974913538	214.5669245482584	166.01010171047403
car	23	304.6606269751928	1.9932492327297715	272.4325372728063	179.20624895931232
car	24	118.32411504787346	13.367284942928814	89.4546833100675	273.1331743010131
car	25	29.571432803259714	12.645951112708051	199.5807994375527	138.73190743081688
car	26	118.32411504787402	10.394455617685557	59.50216527969117	289.27720885532835
car	27	118.324115047874	5.389620538327217	41.29509165299406	299.0905950108518
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	298.21823262750877	4.924620638250568	239.44462269425807	200.15470630812857
car	30	27.636785984585224	16.93082064959938	160.84003543543312	67.39195292176983
car	31	208.57339101930663	5.121968628425675	241.91893093442403	222.72018391914017
car	32	298.54127515199076	12.324119503159586	324.6121871459325	150.209274861477
car	35	298.5412751519905	7.132929774096564	351.2617856614103	135.71485609412073
car	36	299.2079984819027	1.8674098275831887	361.9073689013155	129.87419609961543
car	4	296.480158758253	6.268797126185837	236.92814110393576	197.70203557958428
car	5	117.95063259156235	0.003251898496779342	203.10098033998315	212.4469282045591
car	6	298.32866123814614	12.15084098156833	35.646078828408946	305.7741904292561
car	7	117.95063259156235	0.01300178664254469	196.4642938522098	215.96838537856567
car	71	298.3286612381461	14.876724209047719	109.5740242319037	265.9203773614464
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.926103605639376	336.0126155366482	140.36998171456696
car	74	279.7612099003367	5.439806336691923	228.3259687034536	203.097005060452
car	75	222.92086052835162	7.954813688120611	226.25976933837256	193.89850325205904
car	8	298.32866123814557	12.11360292328541	53.13020471361186	296.3486737199822
car	9	117.95063259156207	0.041185673031196066	189.8035027462048	219.5026325767741
person	pf_1.4	29.906549936956093	1.1254171556631722	220.9402480544829	204.80149884389832
person	pf_1.5	29.906549936956093	1.378633629950035	220.07903640765878	204.58782995694824
