car	1	16.841880660065375	3.6937607838476074	225.02011239749478	204.3791784302595
car	13	117.95063259156235	0.2408116445966002	191.66229278098422	218.5163498112698
car	14	117.95063259156235	0.2978891306436112	184.76987505387376	222.17349918785976
car	17	117.95063259156235	0.3385306587172911	177.84734403872136	225.84662681721238
car	19	117.95063259156224	0.3208107973591338	170.92914351228268	229.51745666881462
car	2	118.18285612677693	2.389218965839177	220.17973571929565	203.3618963788872
car	21	117.95063259156224	0.262671325737267	164.05407501259936	233.16540046344747
car	24	117.95063259156251	0.19327679961186056	157.24655055485027	236.77750507063806
car	26	117.95063259156207	0.12276449921194761	150.50086369209959	240.35679835806368
car	27	117.95063259156207	0.07343296641338548	143.8042124509942	243.91007311320772
car	29	118.17525587502209	0.03762857876450484	137.14034003717998	247.44595526788274
car	33	118.32411504787409	0.018248237985724978	130.51304198044403	251.00322981868933
car	34	118.32411504787402	0.00793722287132729	123.90217443816525	254.56640517270512
car	38	118.32411504787395	0.003288725884053255	117.29609288776012	258.12700093664745
car	40	118.32411504787395	0.0012291874169317934	110.69204674891736	261.68649963908194
car	41	118.32411504787346	0.00042473538814271006	104.08882954015395	265.2455515585171
car	43	118.32411504787395	0.00013878337139305738	97.48591040902492	268.80444281781587
car	46	118.32411504787402	4.882208182869091e-05	90.8830909922951	272.36328033229415
car	48	118.32411504787395	2.0960012795681363e-05	84.2803019938532	275.9221014516937
car	49	118.32411504787346	1.3450453712973923e-05	77.67752208007643	279.4809176745718
car	5	117.95063259156251	1.3811976435686881	212.54018866801124	207.4384397148716
car	51	118.32411504787402	1.119795662074774e-05	71.07474443713541	283.0397326734976
car	54	297.9451371681102	14.971456529450615	186.09122090888525	225.09434249720394
car	55	118.32411504787402	1.1593578128910336e-05	64.47196644019459	286.59854786322495
car	56	118.32411504787346	1.6497591017935507e-05	57.869184729981995	290.1573650543596
car	57	297.94513716811	13.61546907934446	201.98853823378124	216.66110484058507
car	7	117.9506325915622	0.5638067329255052	205.3985899640344	211.2278056938623
car	9	117.9506325915622	0.26163003457485473	198.51115942760396	214.88230884353908
