car	0	118.5388793480098	14.633838931232786	323.9010349334432	146.9566787924325
car	1	117.95063259156251	5.641985901082439	208.9105528015121	209.3643416366608
car	10	29.650674029263588	17.725387849220258	199.16011506988315	137.98177144991215
car	11	208.3802815383017	6.272629510369232	235.11996879002953	210.19319686076233
car	12	298.5412751519905	13.39325098554999	291.63166527808266	168.1470120788288
car	13	118.324115047874	11.00324602934418	62.196343146617025	287.82508050555117
car	14	118.3241150478734	5.701607452887243	42.109352487447644	298.65171855197406
car	15	298.5412751519905	13.245389853038207	324.0941080426152	150.49105229514967
car	16	208.57339101930617	11.379000923660023	249.02393770008052	235.76610029675803
car	17	118.32411504787402	0.2572695112572983	34.60192937742744	302.69812620221285
car	18	299.2079984819022	3.092629784686114	360.5604481147673	130.62721146332305
car	2	117.95063259156251	8.313436026038124	191.70434460371433	218.49403691565453
car	20	28.112490667231434	3.0747538714843516	128.00845430749692	5.8926503839818825
car	3	298.54965512847446	0.07588242145502791	247.18571883211138	195.97338895243092
car	4	298.5496551284746	1.105967496480513	246.55775110727464	192.67261271011148
car	5	117.95063259156251	12.907732340338208	151.95899319311852	239.58310796279588
car	6	297.9451371681102	7.170272661129396	212.47448445011105	211.098501120123
car	7	118.32411504787395	12.48433938519978	119.77112263449497	256.79299069705013
car	70	298.3286612381461	12.355773112115083	101.73284234337622	270.14747978544125
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.86483899339751	0.6300358815872862	226.9654687570682	188.60689031893176
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	276.60118780491166	6.521432572924036	224.98158261343585	204.4001280847098
car	9	118.32411504787402	14.338445531543718	95.09990462638325	270.09047024838776
person	pf_1.4	119.93759965057886	0.0	219.07556580626596	201.81767585283472
person	pf_1.5	30.02712423321303	1.3788855600971146	217.1949872840978	200.94602357605504
