car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	1.05592794082327e-05	110.69135313898279	261.68687348620693
car	41	118.32411504787346	4.4275059014906235e-05	104.08854868127847	265.2457029379566
car	42	298.3286612381457	13.249329003811733	132.15502245222515	253.74718795322713
car	43	118.32411504787402	0.0001226894582554516	97.4856761117424	268.80456910113605
car	44	118.86837257835843	13.21273679541694	359.00879356664336	127.83113326511662
car	46	118.32411504787346	0.0002878214194048611	90.88266289395155	272.36351107197504
car	47	118.5388793480098	13.5076808051313	339.6590676047675	138.3869147666161
car	48	118.32411504787402	0.000614282206695591	84.27935886883633	275.9226097843436
car	49	118.32411504787395	0.0012465073421207863	77.67552253898974	279.4819954023396
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.002371779205471542	71.07072568114208	283.04189873297736
car	52	118.53887934800953	14.162384779397211	318.728102684157	149.76989854026243
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.00424006085561771	64.46428535236521	286.6026878739982
car	56	118.32411504787395	0.007138969005830431	57.85517954378048	290.1649136754721
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
