car	1	73.47379364760326	2.8616673810723303	226.01631682178927	203.0771857732981
car	13	117.95063259156251	0.2675017612772214	191.55156213205186	218.57510401621585
car	14	117.95063259156207	0.32990356468923665	184.63198704404599	222.24666321667326
car	17	117.95063259156251	0.3371267219681926	177.69647115211166	225.9266806829319
car	19	117.95063259156224	0.3116317190415339	170.78893973112497	229.59184945682566
car	2	118.12029385134288	1.5636627172345228	219.25237412747865	203.8601498657187
car	21	117.95063259156224	0.23591385416329438	163.94251540833264	233.2245945160064
car	24	117.95063259156251	0.15453481390868473	157.1670524555908	236.8196871373174
car	26	117.95063259156207	0.09564032375040965	150.45153020021544	240.38297494169984
car	27	117.95063259156235	0.050956489373696165	143.77608520451503	243.92499756294353
car	29	118.17646559423359	0.023954904399865265	137.12603451135027	247.4535458474067
car	33	118.32411504787402	0.010605885287098368	130.50652433940286	251.00674274611916
car	34	118.32411504787366	0.004231079190164443	123.89939014203186	254.56790587367928
car	38	118.32411504787395	0.0015440096129549624	117.29498616928842	258.1275974441341
car	40	118.32411504787395	0.0005386725987084115	110.6916506425219	261.68671313550084
car	41	118.32411504787402	0.00016896327551423632	104.08869467200796	265.24562425076977
car	43	118.32411504787395	5.6378577475778914e-05	97.48586579718115	268.80446686304464
car	46	118.32411504787395	2.3066173862370524e-05	90.8830747950648	272.36328906239976
car	48	118.32411504787402	1.3558958839953023e-05	84.2802942457526	275.9221056278235
car	49	118.32411504787402	1.1144315496502145e-05	77.67751667189886	279.4809205895122
car	5	117.95063259156193	0.6331406944251626	212.07597055358934	207.68475603738386
car	51	118.32411504787395	1.0870327001706511e-05	71.07473956543689	283.03973529928254
car	54	297.94513716811	13.941002300734645	192.53638112379366	221.67530224553914
car	55	118.32411504787402	1.2208949215546956e-05	64.4719611207878	286.59855073031906
car	56	118.32411504787402	1.8879486933465415e-05	57.86917714733649	290.15736914131116
car	57	297.9451371681102	12.611204953805213	207.84326647416214	213.55527801100249
car	7	117.9506325915622	0.2289324593530156	205.2126240240267	211.32648009934573
car	9	117.95063259156224	0.1837819535990536	198.4134207503825	214.93416944697626
