car	1	118.07370285086765	0.2965612861153114	218.56208104739923	204.23103101619998
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156251	0.0263533703736446	211.8913456410425	207.7827188873672
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0	145.62954180831977	242.94154474108697
car	27	118.01768581808975	3.80881867468684e-05	139.00368489477023	246.45725569189736
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.00011920515580169957	132.38820600384855	249.9925397405413
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.356971550773874	93.57208005756664	274.54686479275284
car	33	118.32411504787402	0.00030618217001109716	125.78518532219644	253.55148573430859
car	34	118.32411504787402	0.0007024824104897194	119.18182620895253	257.11061413849313
car	35	298.3286612381455	12.247583663224798	110.90483255845314	265.20295195504684
car	36	297.94513716811	11.814354833874065	191.42785779936452	222.26335370427023
car	38	118.32411504787402	0.0016423792696865758	112.57765287607639	260.6701813969291
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.004763365749242826	105.97076485228226	264.2312118399941
car	41	118.32411504787395	0.01980872239790535	99.3512167684617	267.79906589789914
car	42	28.72603298045331	1.6473018130581505e-05	210.40993940310716	158.42539637832382
car	43	118.32411504787402	0.09922540305405948	92.66515715593704	271.4027688422507
car	44	28.72603298045331	0.00047326192394785545	206.80409207458231	151.84627990217226
car	45	297.9451371681102	10.392595715160422	205.1454417564959	214.9864249482502
car	46	118.32411504787402	6.9512919011557965	45.579398268380366	296.78140704976175
car	47	28.811459500236314	0.028688310663664934	203.18556998217076	145.24403744748614
car	48	118.32411504787402	1.9139574120587457	35.34800727436753	302.29599949833454
car	5	117.95063259156224	0.0012325953510023849	205.26217324009457	211.3001890514395
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.62173378847995	0.5039796974896681	199.31375402853985	138.2557300749867
car	53	208.57339101930648	0.00010171794356759396	249.10112530222366	235.90782894476098
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	7.93580155651688	259.394081735697	189.33108286686476
car	60	298.2661863058357	9.005337810807134	217.9847744250209	208.17539252477997
car	7	117.95063259156207	3.372881501153731e-05	198.63621147180473	214.81595563867
car	72	105.59519800829293	1.248429819602861	225.60212255164117	201.62216781005068
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.3003485033864854	217.5305168480088	200.24759153271228
