car	33	208.7214405050481	10.876261260783506	214.46362943333094	172.47601734971505
car	34	208.86833685370235	7.816222789447813	223.06287673448003	188.1575732665776
car	38	121.81633288255084	5.763756507606655	225.5535240411461	200.12255498447428
car	40	117.95063259156224	5.118020520108343	215.0574992851275	206.10274282031767
car	41	117.95063259156207	4.406699769497367	204.9989839981043	211.43983850543066
car	43	117.95063259156207	3.602925241509478	195.59634308857855	216.4289241502712
car	46	117.95063259156251	2.776677517202047	186.82974290816287	221.08052358228377
car	48	117.95063259156207	1.9283871418384149	178.6881669757332	225.40048219834807
car	49	117.95063259156235	1.2176614213932704	171.07239036684416	229.44144921169294
car	51	117.95063259156235	0.6207503504048437	163.87857557296493	233.25852129443342
car	55	117.95063259156235	0.27991488336454434	156.9763864504245	236.9208554195572
car	56	117.95063259156235	0.10216942693047314	150.24195887404576	240.49417447649267
