car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156235	0.2861976314196989	190.33501746247092	219.22060835969924
car	14	117.95063259156235	0.13425109371657976	183.57094278622768	222.80965830775014
car	17	117.95063259156251	0.05387210211700465	176.88932255485986	226.3549575381846
car	19	117.95063259156251	0.017008950521620114	170.24461836811224	229.88066894110858
car	2	118.06054387802858	0.17420139595222756	218.36716771273422	204.3357541894301
car	21	117.95063259156207	0.004624033706076265	163.6134376825091	233.39920471049757
car	24	117.9506325915622	0.0010752005928902158	156.9863209740067	236.9155841144559
car	26	117.95063259156235	0.0002302186583682711	150.36021670868433	240.43142631128438
car	27	117.95063259156207	4.7928743178828555e-05	143.73433161430873	243.9471522149741
car	29	118.1779493037959	1.6514340721840354e-05	137.1084889140332	247.46285562415423
car	33	118.32411504787375	1.1595609822787772e-05	130.4996957385948	251.01042327699446
car	34	118.32411504787395	1.0499404854331882e-05	123.89691862357296	254.56923799137843
car	38	118.32411504787402	1.0700028491921158e-05	117.29414182654963	258.12805253436517
car	40	118.32411504787395	1.030393093316776e-05	110.69136513328581	261.6868670214268
car	41	118.32411504787395	1.0608384759752295e-05	104.08858831899707	265.2456815737194
car	42	298.3286612381459	13.224906201675918	37.867619378847735	304.5765802246641
car	43	118.32411504787402	1.0684225838307253e-05	97.48581156616912	268.80449609288536
car	46	118.32411504787346	1.0145768901857476e-05	90.883034919734	272.36331055470697
car	48	118.32411504787402	1.0517563634836016e-05	84.2802581585826	275.92212507835916
car	49	118.32411504787402	1.0507660982937683e-05	77.67748127241876	279.48093966939155
car	5	117.95063259156235	0.4466810472186321	211.36887177779448	208.05994598515994
car	51	118.32411504787402	2.148104194088641e-05	71.07469537276758	283.03975911858146
car	54	279.63755679075535	7.098977113730767	228.38889233758928	203.07410563663683
car	55	118.32411504787395	6.21030915970224e-05	64.47187694131762	286.5985961020061
car	56	118.32411504787402	0.0001491428011796581	57.86898563767099	290.15747236263815
car	57	298.50192863247844	5.388123285129361	239.87504988306256	199.94829920486745
car	7	117.95063259156251	0.5329309625958112	204.26444029491887	211.82959086121377
car	9	117.95063259156224	0.4426257680851526	197.2311735761013	215.56147537757752
