car	0	28.425334291890813	20.57195280452812	178.21948906228337	99.5710660051023
car	1	118.324115047874	7.497018399891806	47.78605581612966	295.5920460863771
car	2	118.32411504787402	2.493844381126801	35.960155236193344	301.96605936314967
car	3	298.5412751519905	6.769282765424276	352.23182456930834	135.1872627743363
car	4	299.20799848190234	1.6704712136062472	362.0735109952668	129.78131198159352
car	6	208.57339101930648	0.7553787315071745	264.0182632011157	263.29805390035375
car	70	208.35851600707554	6.893898282494503	234.52479163141868	209.08987316579032
car	71	28.11673034518279	14.595527281580942	153.35172067281354	53.323032248040704
car	72	118.32411504787402	12.66780357890008	71.08327163317541	283.035136620926
car	73	28.116730345183047	9.747005739542356	138.06803529978185	24.719338348303427
car	74	298.5412751519905	13.810831048270364	289.59592296099777	169.25422957139696
car	75	298.5412751519905	13.708624146604519	320.91385081290105	152.22075865633997
person	pf_1.0	29.895968557528	1.1636870135574393	222.41450817969073	208.6486351114193
person	pf_1.1	29.895968557528	1.2642052777307107	221.6431302219583	208.59098953297962
person	pf_1.2	29.906549936956093	1.5075019376830765	219.738707721962	206.56339266525308
