car	1	298.2828164967822	6.418571015874107	218.20044993760297	208.06098058865604
car	13	117.95063259156224	0.8648745195451117	192.25524204579153	218.20172813278245
car	14	117.95063259156235	0.4595449097010874	185.20052501351051	221.9449942867103
car	17	117.95063259156235	0.323736307471955	178.26280501207202	225.62618126387477
car	19	117.95063259156235	0.3128328059095592	171.34953599125404	229.2943944353191
car	2	118.50689188876336	5.340736989570363	225.33131132928742	200.56846588108237
car	21	117.95063259156207	0.305153419231934	164.44495402789738	232.95799821307364
car	24	117.95063259156207	0.2780012640136889	157.5682002388458	236.60683623019946
car	26	117.95063259156235	0.21616116191798995	150.73700367687624	240.23150136761618
car	27	117.95063259156251	0.1588471756109491	143.96141064634082	243.8266630088184
car	29	118.16721302502236	0.10420352349517632	137.23545069243326	247.3954891053055
car	33	118.32411504787395	0.06449441279914038	130.56508295507538	250.97518038084786
car	34	118.32411504787426	0.03430673754918622	123.9286195041551	254.55215161116152
car	38	118.32411504787346	0.017360518326906656	117.30847567467234	258.1203267685663
car	40	118.32411504787402	0.00822954050145104	110.69745247884936	261.6835860179058
car	41	118.32411504787402	0.003503387465863333	104.0910321886025	265.2443643584083
car	43	118.32411504787402	0.0014357298656563623	97.48676147374718	268.8039841045194
car	46	118.32411504787402	0.0005667865963214956	90.88340476397852	272.3631112132607
car	48	118.32411504787402	0.00020994797451888861	84.28041642803535	275.9220397730933
car	49	118.32411504787346	7.675472719269951e-05	77.67756724623062	279.48089333057663
car	5	117.95063259156224	3.982089318386855	215.96626845120556	205.62054561162066
car	51	118.32411504787402	3.17598346488489e-05	71.07476767186701	283.03972015026636
car	54	297.94513716811036	15.15026492569475	166.00373612989702	235.75038776590026
car	55	118.32411504787402	1.6600946193739347e-05	64.47198378545548	286.59853851434514
car	56	118.32411504787402	1.4179277252146267e-05	57.86920368498071	290.15735483785113
car	57	297.9451371681102	13.844717251946728	183.61297206759184	226.4090084262873
car	7	117.95063259156224	2.624714174405676	207.44618018532293	210.14134465830395
car	9	117.95063259156207	1.5696345780121073	199.60173990587305	214.303641694487
