car	24	298.32866123814557	13.324956515986118	61.99282442170778	291.57092442355923
car	27	208.11230024133624	27.76766303557691	131.97099996524798	20.089114141076998
car	29	297.9451371681102	13.945025742213296	137.84902257490654	250.68595115126638
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.003340338989519894	216.44400000295443	205.36705899548252
car	38	117.95063259156235	0.03193620369881631	209.79165535079426	208.8968244654156
car	40	117.95063259156235	0.15174823047222352	203.03650541801363	212.48113890246253
car	41	117.95063259156235	0.48609570994646484	195.99078741904114	216.21963012684358
car	43	117.95063259156235	1.0484540456067581	188.39121774104763	220.25199766616242
car	46	117.95063259156224	1.7475351587689858	180.10341886598613	224.64954286572492
car	48	117.95063259156235	2.3780060964910286	171.15680233386058	229.39665982358946
car	49	117.95063259156235	2.99793214830738	161.63013039423865	234.45155691839622
car	51	117.95063259156235	3.3722023057824453	151.6376789811831	239.75359880017606
car	55	117.95063259156224	3.780601722699682	141.3182262499556	245.229149124747
car	56	118.32411504787429	4.064928012041726	130.76154983084248	250.86928717921631
