car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787402	1.2867150667916785e-05	110.69135119059551	261.6868745363634
car	41	118.32411504787346	5.129523952434149e-05	104.08854066264543	265.24570725990003
car	42	298.1542162864345	13.284820753367535	134.48077237475363	252.49339952249198
car	43	118.32411504787395	0.00013999634136981374	97.48565378399519	268.804581135514
car	44	118.53887934800953	13.22865541293556	356.7034049683466	129.11761369148363
car	46	118.32411504787402	0.00033193270990697864	90.88260995854846	272.3635396034987
car	47	118.53887934801011	13.442232860947264	337.28773187105617	139.67652928181332
car	48	118.32411504787402	0.0006764770934370037	84.2792462793191	275.92267046869256
car	49	118.32411504787402	0.0013435344890023143	77.67529927940751	279.4821157364766
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.0025276584416403943	71.07029583133938	283.0421304166729
car	52	118.53887934800953	14.062835185687936	316.2396193216541	151.12322199399708
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.004675485886586459	64.4635273232184	286.6030964422771
car	56	118.324115047874	0.007742805517061796	57.853885260893605	290.1656112778449
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
