car	0	28.116730345183083	12.646764067188757	146.7154671407489	40.90316360777345
car	70	208.57339101930634	8.444104718064448	254.80873849047575	246.38790965765327
car	71	28.11673034518279	7.0891633184011935	132.6537138103402	14.586337649922914
car	72	118.324115047874	4.725355383208403	39.84385179922853	299.8727952359557
car	73	28.109201462252624	1.6299801427323724	127.17226744308942	4.32771152736964
car	74	298.5412751519905	10.842230059670895	336.41180914680126	143.79159234075271
car	75	298.70632335595695	5.824418248567347	355.2652236225	133.53743093390813
person	pf_1.0	29.906549936956093	1.1991336033030204	219.96872444384465	204.3960423112133
person	pf_1.1	29.906549936956093	1.4728099531974876	218.94387708033662	203.89787745686453
person	pf_1.2	30.02712423321303	1.381606881432649	216.68778255325805	201.3474303305845
