car	13	208.4167104024613	21.8796891705326	172.61304893208273	95.93204026882931
car	14	208.41464568661405	18.7504792204739	188.4615723767762	125.22284954551691
car	17	118.5388793480098	14.31636321696844	280.5268367298222	170.54507026026062
car	19	118.54965512847464	13.598830849500159	263.5757022240032	179.7710738567534
car	21	334.1092283991455	4.561000844216626	223.78315486653145	205.0517446923422
car	24	118.07943694971428	4.7461944248161885	218.64702257932723	204.18539357031761
car	26	117.95063259156193	5.059017300673223	207.07561626365361	210.33796762411598
car	27	117.95063259156224	5.4440701142831225	195.29572034920812	216.58843599464953
car	29	117.95063259156251	5.477558750494099	183.44552438101735	222.8762059055
car	33	117.95063259156251	5.646737118764513	171.71402370124576	229.10099553610152
car	34	117.95063259156235	5.580949382204553	160.15457911467288	235.23449139158765
car	38	117.95063259156235	5.318560351863523	148.85777816606577	241.22862729315315
car	40	118.11470381180281	5.066082136583325	137.8563977811971	247.0660116492837
car	41	118.32411504787402	4.724163035888257	127.21728081560502	252.77960408124622
car	43	118.32411504787346	4.272610206839119	116.93024710910234	258.32418725955404
car	46	118.32411504787402	3.9658393283206235	107.00314035109263	263.67477429077303
car	48	118.32411504787402	3.520809058789289	97.42481224596312	268.8373739675334
car	49	118.32411504787346	3.126393589148679	88.22537101885891	273.7957583310833
car	51	118.32411504787402	2.693404147735085	79.37579507076454	278.5655696622102
car	55	118.32411504787402	2.203344554000104	70.866096779775	283.15219116485673
car	56	118.32411504787402	1.8128115417753004	62.697403408772104	287.55501525835484
car	9	298.3286612381461	14.42010233593816	113.27565103859463	263.92486751742905
