car	1	118.41272654344635	1.6820551056613018	223.82569594835934	201.38671284937118
car	13	117.95063259156207	2.5167855813721825e-05	190.11514084308916	219.33727593170897
car	14	117.95063259156224	1.0977311532826446e-05	183.48930493337951	222.85297573778277
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.9514537669273	0.5524637558446913	216.75215130920955	205.20347133606066
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814614	13.284075595230247	69.28762619219412	287.63837003508104
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	1.4970724578685818e-05	84.28024657565109	275.9221313214151
car	49	118.32411504787402	5.581404420982862e-05	77.67743332871153	279.48096551045325
car	5	117.95063259156235	0.08517737898673526	210.00783586947392	208.78211806188312
car	51	118.32411504787395	0.00014134747224590056	71.07454698082923	283.03983909998993
car	54	298.5042337823604	1.6585179144830897	239.9286542974292	199.91931140997391
car	55	118.32411504787402	0.00030322367030800944	64.47151327596691	286.5987921131055
car	56	118.32411504787402	0.0006372451342910408	57.86821415247836	290.15788818355827
car	57	298.5496551284746	0.5549112226821893	246.991608203978	196.07900034494162
car	7	117.95063259156235	0.00795567259695913	203.36794763408898	212.30527409828392
car	9	117.95063259156235	0.00046869334577162873	196.74102761820433	215.8215491362109
