car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	3.311968401035057	221.6842985602626	178.99624015812321
car	11	208.7214405050481	14.909056039004389	210.71837280248485	165.6412392557131
car	12	298.5496551284746	2.832397812691575	256.67687149196576	190.80945816421098
car	13	118.32411504787402	13.032455841188261	116.30459950614654	258.6614035333477
car	14	118.32411504787402	14.585341001946528	87.16490784101268	274.36733478984263
car	15	301.29130694291746	8.105169651427971	273.46266089268204	178.30400487179952
car	16	289.55781405522544	7.3621685912515895	223.6086877396895	205.14660704648063
car	17	118.32411504787402	9.671416593373435	56.33727800022184	290.9830437219813
car	18	298.5412751519905	12.154687454088673	327.81620589636856	148.46664487475098
car	19	118.32411504787402	4.363251017871438	39.33426677315071	300.14745522484276
car	2	117.95063259156207	0.7829068129110489	208.62452430083653	209.5161097091063
car	20	28.11673034518279	12.422825752092674	145.59075694391638	38.79824811056774
car	22	28.11673034518307	7.136597857327742	133.29073920146743	15.778542203303406
car	23	299.20799848190256	3.2223365408642746	360.3001270902371	130.77274766183237
car	25	28.109955485525557	2.1036486682972115	127.36395642604656	4.68646092966582
car	3	298.54965512847446	0.0005362666732724734	247.12490167803543	196.00647824997358
car	4	298.54965512847446	0.009004663767665465	245.60177756536277	193.19273722846248
car	5	117.95063259156207	5.199829623887922	195.28895958463266	216.5920232882425
car	6	297.94513716811	12.170611026695118	166.6533402682385	235.40578458730118
car	7	117.95063259156207	10.446796154240925	171.99592594002465	228.95141687769342
car	70	298.3286612381455	12.396941886127559	49.25772999550962	298.4362859575836
car	71	18.62888151441247	1.5144763936637609	230.30402608735977	196.48419998903867
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.887802974263305	0.438304915087625	227.30389731925723	189.22020575408246
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.639058262409874	182.61357892574551	226.93916830831887
car	9	117.95063259156251	11.825032441066421	152.50417494895768	239.2938319500184
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
