car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.16993351281615232	185.5303507711664	221.76998718299836
car	14	117.95063259156224	0.08954482076840031	178.81694961301554	225.3321495231824
car	17	117.95063259156235	0.03773640851680329	172.15279507531253	228.86818137412436
car	19	117.95063259156207	0.013443005424722383	165.51292885097791	232.39132573135797
car	2	117.95063259156235	0.06589896309780734	212.82338888662593	207.28817234223646
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.0039006805213216353	158.88271973252216	235.90934598263297
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	0.0010158017474962526	152.25573539904317	239.42565514777908
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.00023522653942263286	145.6296325629952	242.94149658622786
car	27	118.01768090626459	5.430354354783549e-05	139.00374297975472	246.45722487173043
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	2.2762881313613454e-05	132.38834167376513	249.99246661614427
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.311443933103279	56.670044875639675	294.4403814316277
car	33	118.32411504787402	3.7119768801237836e-05	125.78554282120876	253.55129304678889
car	34	118.32411504787402	9.19585542429248e-05	119.18269932505747	257.1101435397757
car	35	298.32866123814614	12.211049918496453	74.21239024803128	284.98347918138336
car	36	297.94513716811	14.567651460853822	149.28566061626918	244.61902271142847
car	38	118.32411504787402	0.00022818257456488255	112.57974101249287	260.66905591738083
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0005536355733686357	105.97649082790417	264.2281256103755
car	41	118.32411504787395	0.0017501102629403251	99.37225769456798	267.7877251005154
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.00685691289211073	92.76379453369692	271.3496045228673
car	44	28.72603298045331	1.4461540206077007e-05	206.80429835474965	151.84665627452637
car	45	297.9451371681102	12.359035371170197	168.8482380100989	234.241431262096
car	46	118.32411504787395	8.104039481384545	73.65312267155736	281.650018884881
car	47	28.808517154664273	0.0009203668188319685	203.1982403296221	145.2671553679306
car	48	118.32411504787402	8.615172617173652	51.21241760688682	293.74527971136075
car	49	118.32411504787402	3.415719899444471	37.27803707371445	301.25573744958405
car	5	117.95063259156207	0.19099280284849954	206.03565084931213	210.8897781813569
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57607807048232	0.01991344856873492	199.5561376303304	138.68793216010724
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	1.0486169997283552	248.04471978506268	195.50602512139508
car	60	297.9451371681102	11.857038584220643	184.7403179840967	225.81097192485726
car	7	117.95063259156207	0.26664315448037407	199.16967497879494	214.53289738403913
car	72	297.9543523255605	7.753748648762101	213.94259237717955	210.31969657080788
car	9	117.95063259156235	0.2513928628257327	192.31606945214406	218.1694528238808
person	pf_1.8	29.906549936956093	1.18372743117332	220.01154344797106	203.18685919913415
