car	1	297.94513716811036	13.446291566338875	173.79585878794887	231.61680844041453
car	13	117.95063259156207	4.973167847919886	206.49250536532125	210.64736901891695
car	14	117.95063259156224	4.457106882923218	196.2154428734236	216.10042688242754
car	17	117.95063259156235	3.865944872393987	186.4739045034213	221.26933311931296
car	19	117.95063259156224	3.0623102986938058	177.30451977962213	226.13465193109283
car	2	118.55265086416152	14.3040873359661	266.2279287081798	178.32775719028044
car	21	117.95063259156235	2.404935651371637	168.67638586704027	230.7127805078647
car	24	117.95063259156235	1.8875050494376244	160.53710214530275	235.031522866117
car	26	117.95063259156235	1.2459119398684504	152.81716077249604	239.1277601948297
car	27	117.95063259156235	0.832180291137341	145.44181169042636	243.04115522768305
car	29	118.07638675261943	0.5547443023699721	138.30951594275984	246.8255850141477
car	33	118.32411504787402	0.3817406064711257	131.3438757362963	250.5554207613751
car	34	118.32411504787375	0.2652359047849205	124.48867671388928	254.2502877432499
car	38	118.32411504787402	0.20202214913586283	117.70083250312416	257.90885131966667
car	40	118.32411504787402	0.1495710035040666	110.9601685535768	261.5419853222957
car	41	118.32411504787395	0.1076340652295432	104.25826662575474	265.1542270774852
car	43	118.32411504787402	0.06983587303227877	97.58773288036308	268.7495617726222
car	46	118.32411504787402	0.0462001911919545	90.94184909632469	272.3316104452804
car	48	118.32411504787402	0.026947027322113785	84.31246792185024	275.9047644167062
car	49	118.32411504787402	0.01641151271619723	77.69429894922642	279.4718751508348
car	5	208.7820601525895	8.936465625945733	220.6268173092024	183.72331643632225
car	51	118.32411504787402	0.008746989961156911	71.08310345716778	283.0352272657017
car	54	298.3286612381461	15.166393745763884	103.1701532189155	269.3726399242571
car	55	118.32411504787395	0.004530763261777428	64.4759416280426	286.5964052864335
car	56	118.32411504787402	0.00211953676167729	57.871010990276304	290.15638072278296
car	57	298.32866123814597	13.892897952943619	126.03843711551883	257.0445776925459
car	7	143.61257127357564	5.85137980249782	226.9759956123129	197.3324135840246
car	9	117.98934340637226	5.512664697368377	217.31291448645624	204.90218410267155
