car	13	208.11230024133658	26.0101716666891	140.18255159374363	35.460040866283364
car	14	208.4167104024613	24.07255756196872	159.75156771276798	72.16180105851434
car	17	118.5388793480098	14.323396314591356	315.64708305243755	151.4454637426872
car	19	118.5388793480098	13.94092345689482	297.50001526468577	161.31446782112954
car	21	297.94513716811	10.134554669151264	205.06996967534877	215.02646151440445
car	24	0.0668523406145735	3.8979139831375322	224.59287516380363	204.61147852310296
car	26	118.07066060297797	4.232084746652946	218.51701670002922	204.25524322037904
car	27	117.95063259156251	4.434814130647012	207.62763488277955	210.0450639394101
car	29	117.95063259156235	4.655659101547095	196.42718989432092	215.98807291374345
car	33	117.95063259156207	5.0447885675811905	185.0621250799754	222.0184299446591
car	34	117.95063259156224	5.222928366362752	173.6022313936459	228.0991036226193
car	38	117.95063259156235	5.225346173892898	162.16824715498205	234.16602962536166
car	40	117.95063259156235	5.307559036837219	150.81057082303246	240.19246629264612
car	41	117.96753488887963	5.10292253371721	139.5967479034455	246.1425736603768
car	43	118.32411504787402	4.987636175074211	128.62551212235502	252.02058492787873
car	46	118.32411504787402	4.74692792614832	117.90207619693703	257.80038347254083
car	48	118.32411504787402	4.450275971196408	107.44718698078158	263.4354386821222
car	49	118.32411504787395	4.160838104973716	97.28364402779047	268.9134618807379
car	51	118.32411504787402	3.7795048897541186	87.43160639895488	274.2235875853292
car	55	118.32411504787402	3.3741640259041223	77.90213675096565	279.35985316157945
car	56	118.32411504787402	3.0512410540555717	68.71390302052286	284.3121968238705
car	9	298.32866123814614	14.43589935715953	77.82327866118497	283.0368854942315
