car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.11769460222121	351.544066164864	131.92344085260783
car	13	117.95063259156251	6.573547864688479e-05	190.11509221852322	219.33730173213314
car	14	117.95063259156235	0.00029182631590239937	183.4890256694608	222.8531239165361
car	17	117.95063259156235	0.0009527451658007216	176.86237385142297	226.36925664741975
car	19	117.95063259156235	0.002822746122823002	170.2341464688442	229.8862253802851
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	340.3286961273447	4.907098155717196	228.64401455845794	201.71764177350093
car	21	117.95063259156251	0.0071421506851284	163.60222524713532	233.40515408162693
car	22	28.993901308941624	3.3515169132463996	228.988513120055	192.25436073927295
car	24	117.95063259156224	0.015616858284815885	156.9627544555561	236.92808862037418
car	25	28.72603298045331	2.124863345581841	224.4833706641701	184.10333974358682
car	26	117.95063259156207	0.03132358363650457	150.30949990762903	240.45833688529567
car	27	117.95063259156224	0.05688811330694107	143.6337599758295	244.00051600102557
car	28	298.32866123814557	14.413252863945353	111.6372602959846	264.80810751593873
car	29	118.19344267571347	0.09719413892186782	136.92527210715423	247.56007132662427
car	30	28.726032980453144	1.1760245795120872	220.3623999853973	176.5843452825697
car	31	208.41671040246158	24.837871154467752	161.8507784663515	76.04150518548619
car	33	118.32411504787402	0.14228500013173082	130.1903090240543	251.17717886679569
car	34	118.32411504787375	0.20118740844514915	123.41042086184179	254.83145423203038
car	38	118.32411504787402	0.25726908005875193	116.5750190563221	258.5156507603165
car	39	208.4167104024612	23.249651000170655	175.0868961926795	100.50413738201858
car	40	118.32411504787402	0.3276630174792927	109.68531529559712	262.2291153668426
car	41	118.32411504787402	0.38365949268276694	102.74815935952644	265.9681561054884
car	42	28.726032980453144	0.5694635522477328	216.4753327033792	169.49212365778527
car	43	118.32411504787402	0.40617927941584425	95.77668278559116	269.7256952409317
car	44	28.72603298045331	0.38830516173128554	212.6721519158219	162.5529587122085
car	46	118.32411504787346	0.41516013266702545	88.79329646660572	273.4896535807781
car	47	28.72603298045331	0.5149433178464862	208.8088908659436	155.50417319545537
car	48	118.32411504787402	0.41147801376429965	81.81377298737048	277.25152989805986
car	49	118.32411504787402	0.40072062360313015	74.84857712986503	281.0056838054911
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.772655407591696	182.06189817136624	227.23182491302646
car	51	118.32411504787402	0.3591375379913928	67.91482447267407	284.7428902191637
car	52	28.72603298045331	0.7745986407950296	204.81837685676712	148.223205901472
car	53	208.7214405050481	14.908647341649784	211.8913002529286	167.78173312150605
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3315458695204399	61.014999980207975	288.46180977417794
car	56	118.324115047874	0.2819323715226011	54.152667102164344	292.1605218154827
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.0983399678572376	217.2973968170953	199.84425687605238
