car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.773624236599154	4.246222885316282	225.62128139162485	186.17089362400588
car	11	208.4155535436629	20.146428872646133	187.76196397137755	123.92985234975858
car	12	298.54965512847446	0.28153125240454474	253.94406507295898	192.29631900304724
car	13	117.95063259156224	12.44145782644893	147.1086336538791	242.15673162686872
car	14	118.32411504787402	14.587570733129562	121.86722253277303	255.6632189311913
car	15	298.5496551284746	2.6400973967067376	263.2593731631521	187.2280614401728
car	16	297.9451371681102	12.332586810335968	199.84219978788764	217.79969834261024
car	17	118.32411504787395	14.293062729450595	85.65116527545679	275.1832231989536
car	18	298.5412751519905	13.58764243406475	296.0024508580357	165.7697906545973
car	19	118.324115047874	9.731689860023677	56.15859889522329	291.07934953648095
car	2	117.95063259156207	0.04977238486354239	209.2399348687929	209.189569957156
car	20	28.425334291890813	17.806595312418576	165.02643361763447	75.19678649424097
car	21	118.324115047874	2.3516897489493305	35.74706430052294	302.0809127262354
car	22	28.116730345182752	12.25398961754895	145.74908877446777	39.09456899817699
car	23	298.54127515199076	8.297289679583113	346.292490165712	138.41760037192122
car	25	28.116730345182802	7.309773500893814	133.46907445066552	16.112299851088835
car	28	208.57339101930592	2.0822569996370657	263.57969451978875	262.49277242334097
car	3	298.5496551284746	3.4340185144946723e-05	247.12448412165355	196.00670543336568
car	4	298.54965512847446	0.000562876004382058	245.5949140387147	193.19647152479547
car	5	117.95063259156207	0.9896599077705135	201.7238440218744	213.17764323470604
car	6	297.94513716811	12.178878928505004	137.57178687126103	250.83301964892297
car	7	117.95063259156251	4.610105312959782	189.47720354390992	219.67576847356696
car	71	303.7601865992424	6.807082185766343	223.89085876556024	204.9931832567486
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	43.909555908431784	5.130350864686178	231.9839259739321	195.0820691083648
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.932266126352518	154.40159036836795	241.9051150405757
car	9	117.95063259156235	6.857672510710981	174.4907744884682	227.62763846279287
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
