car	33	208.7214405050481	8.97832396447121	219.29817166574395	181.2986499758694
car	34	181.70459363935583	5.904780910338335	226.31466067566691	194.19848427362567
car	38	118.22122519571764	5.218951649435199	220.7487303378652	203.0561865509277
car	40	117.95063259156207	4.348157675222293	210.75271621234924	208.38688103629406
car	41	117.95063259156224	3.5512656119624384	201.44741791215074	213.3243162331914
car	43	117.95063259156235	2.5830268488571493	192.82353389303088	217.90018979643384
car	46	117.95063259156251	1.710044241162687	184.83976732947787	222.13641401654917
car	48	117.95063259156207	0.9724891088016485	177.38596334165217	226.0914375926853
car	49	117.95063259156235	0.4612400949569873	170.3315139318953	229.83456174483874
car	51	117.95063259156235	0.1674589392394139	163.52428396940897	233.44651009145298
car	55	117.95063259156207	0.05337844505270513	156.83879451780768	236.99386234840514
car	56	117.95063259156235	0.016137709581587424	150.19502719992158	240.51907664428938
