car	33	208.7214405050481	13.162443192411883	207.4686985512505	159.71085728881403
car	34	208.7214405050481	10.428087199788598	217.71027395577605	178.40087031660138
car	38	186.42281308091358	5.764475614211467	226.15097815653962	193.76881766091654
car	40	118.23299443490896	5.695906802410973	220.9233005337259	202.96239335359024
car	41	117.95063259156235	5.466636280398921	210.14485806107922	208.70941344030496
car	43	117.95063259156251	4.6580510992721	199.9190292297621	214.13528648170072
car	46	117.95063259156224	3.714401410490166	190.3286867613039	219.22396745961788
car	48	117.95063259156235	3.0630501340742824	181.33171400071964	223.99780366997214
car	49	117.95063259156251	2.1686403401539724	172.91949402438917	228.46136729310618
car	51	117.95063259156251	1.5148392728755373	165.0404887661265	232.64200467018583
car	55	117.95063259156235	0.9018614020776864	157.6143431946651	236.58235256005784
car	56	117.95063259156251	0.47857658502663264	150.53956800345097	240.3362616677854
