car	1	297.9451371681099	13.376117100980151	137.12114470815465	251.07207711892875
car	13	118.1351255036912	4.810819864913781	219.47217847844811	203.74205322978116
car	14	117.95063259156224	4.564850403135792	208.81223852393947	209.41650765636103
car	17	117.9506325915622	4.358572662973023	198.29155016974084	214.9988345522651
car	19	117.9506325915622	4.1374084806112466	187.9787825890868	220.47083770438942
car	2	118.5388793480098	15.501006794670548	308.1195837544237	155.53917861395206
car	21	117.95063259156235	3.870604186038489	177.97209563285972	225.78043303256447
car	24	117.95063259156235	3.4815960739664407	168.33624906233544	230.89325870180653
car	26	117.95063259156235	3.074200139618375	159.08621929150667	235.8013681561659
car	27	117.95063259156235	2.664980314917048	150.2542158631964	240.48767086019924
car	29	117.95063259156251	2.144752770462323	141.84449149267078	244.94991030311456
car	33	118.32411504787409	1.6247304742249622	133.8413605174489	249.20930753760825
car	34	118.32411504787395	1.1425204447478572	126.21918437672414	253.31756564365946
car	38	118.32411504787402	0.8404404945316516	118.88568846555202	257.2702286976913
car	40	118.32411504787402	0.555097027311377	111.7737210233796	261.1034906631514
car	41	118.32411504787395	0.3780453078400605	104.82489576289987	264.84882102246587
car	43	118.32411504787402	0.2535915307075436	97.98406127256752	268.5359457002735
car	46	118.32411504787387	0.17391412010998192	91.21673453561665	272.1834506135792
car	48	118.32411504787402	0.1243321154240195	84.50004352452092	275.80366350065
car	49	118.32411504787402	0.08525670852035382	77.81698604848123	279.4057483307882
car	5	208.72144050504792	14.382801720442961	203.24181628783242	151.99715295624634
car	51	118.32411504787402	0.057306536180918285	71.16073465553094	282.99338501565785
car	54	298.32866123814614	15.13177624850646	61.7949996695433	291.677569761123
car	55	118.32411504787395	0.03708814745628376	64.52307691946949	286.5709999508035
car	56	118.324115047874	0.023267337821657852	57.89833491843552	290.14165346546474
car	57	298.3286612381461	13.872183388152203	88.17188433938502	277.45805608188374
car	7	208.72144050504792	10.680565634950305	216.3552539051374	175.92807278311267
car	9	331.1058394694171	4.510485263577661	223.66604562705254	205.11542005829463
