car	13	208.11230024133658	26.110716039949445	143.86209273851702	42.347649917224075
car	14	208.4167104024613	23.510332056068144	163.16045518149875	78.46201401152078
car	17	118.53887934801011	14.285252832236422	311.8768349628949	153.49585525538927
car	19	118.53887934800953	13.952984539725007	293.83292783376095	163.3087569941842
car	21	297.94513716811	9.637857486153669	207.7130601083741	213.62435011950066
car	24	38.61462300786515	3.4781829679307528	225.51713462570794	204.0308472822296
car	26	117.99815291119084	3.994189107308055	217.44332040278925	204.83211952043123
car	27	117.95063259156251	4.461747150926341	206.46061665538906	210.66428931891414
car	29	117.9506325915622	4.858571026287255	195.16850461355506	216.65593726441531
car	33	117.95063259156235	5.18636097817129	183.71903443632334	222.73108017925173
car	34	117.95063259156207	5.347853284928801	172.22110554041356	228.83193551893248
car	38	117.95063259156251	5.284882329476935	160.7688545784431	234.90855393127595
car	40	117.95063259156235	5.333140472526269	149.41588719914765	240.93249200605698
car	41	118.0828122243286	5.145429413901562	138.23353153025033	246.86590270205375
car	43	118.32411504787395	4.95465647198338	127.30772059024808	252.73085816794966
car	46	118.32411504787402	4.69882179380622	116.65478720012591	258.4726567232677
car	48	118.32411504787402	4.412094420735559	106.27719878278467	264.0660477640514
car	49	118.32411504787395	4.11149149121293	96.19272807693913	269.50145200525884
car	51	118.32411504787402	3.6623373422475027	86.44054465996419	274.7577575320261
car	55	118.32411504787402	3.2130085676029285	77.01858413582214	279.8360770281327
car	56	118.32411504787402	2.8824437396193927	67.93601154141658	284.73147065271735
car	9	298.3286612381461	14.332904843589665	81.62446580394335	280.9877036727103
