car	0	28.726032980453144	19.519211149350834	211.41068860085852	160.25133212533592
car	1	118.32411504787402	13.368868837662857	76.3575407554639	280.1923711855582
car	10	28.10843662638113	0.9572061120417357	126.97782966410824	3.963817703545181
car	2	118.324115047874	8.397539432966841	51.00426936359361	293.85746902475125
car	3	298.5412751519905	13.202148698988296	324.7560832611713	150.13101137273983
car	4	298.5412751519905	7.711070800140068	349.0075460146377	136.94091184213968
car	5	118.32411504787402	3.1662369597828857	36.93928373614252	301.4383212838248
car	6	208.57339101930648	6.876527379154047	258.1975498114592	252.61030332612575
car	70	297.9324644666876	4.983271847791503	221.25991499124027	206.41490413325414
car	71	28.42533429189089	20.099354582435005	179.0311011310117	101.07052604304188
car	72	118.32411504787402	14.114649504790545	109.24608090162718	262.46585724031394
car	73	28.214850217205125	15.415534704774316	156.671436017965	59.517771068319625
car	74	298.54965512847446	12.012933922187147	254.11633173877485	192.20259243776363
car	75	298.54127515199076	13.766072052338682	283.40323492953445	172.6223633754201
car	8	208.57339101930648	1.6545547747717202	263.76827830738597	262.8390420898331
person	pf_1.2	29.89596855752828	1.3823880475643346	222.0104554719968	210.5941845142164
person	pf_1.3	30.02712423321303	1.3060870057891392	216.99264705977723	199.31699142291478
