car	0	119.26518662578731	14.637908072966711	363.7506854139299	125.17389492630893
car	1	117.95063259156207	0.5829433287734318	215.8834474939833	205.66449080241816
car	10	28.726032980453144	7.4620430248184	217.47915145677047	171.3236600201992
car	11	208.85252242342187	11.721135977230773	221.69603654407842	185.67455153835184
car	12	298.5496551284746	6.798646856110774	263.5025071880917	187.09577747825105
car	13	118.32411504787395	13.01218079945253	96.85991225915228	269.14184803203636
car	14	118.32411504787402	12.12378137010628	66.67331964367766	285.41204587540403
car	15	298.5412751519905	12.26506679359847	288.3116072236566	169.95275454601216
car	16	209.87758910712915	6.990653015969779	233.54446425563748	207.55467834915405
car	17	118.324115047874	6.347178653052696	44.18079026286434	297.5352393634956
car	18	298.5412751519905	8.924867066713599	343.78981205038525	139.77877902616535
car	19	118.324115047874	1.1968593391280333	34.89787381757671	302.53861583106203
car	2	117.95063259156235	2.7720309324856784	206.23716783014135	210.7828523202163
car	20	28.11673034518279	9.020701145018604	136.96438231296432	22.653831800899468
car	22	28.11561213437	3.867220883678261	128.80199859473623	7.37778288534377
car	3	298.5496551284746	0.0030955797821584008	247.1270165447404	196.00532759676187
car	4	298.54965512847446	0.050229522083423454	245.6362925174763	193.17395838986818
car	5	117.95063259156251	9.240851833436965	184.74996269977532	222.184064776926
car	6	297.94513716811	12.181872126202219	184.98288266009047	225.68229577667765
car	7	117.95063259156207	12.57734258621647	154.0382634894997	238.47983732987092
car	70	298.3286612381461	12.44869375660094	67.83954156926816	288.4190179153038
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.883839853296422	0.02747566312508762	227.24549078520644	189.11435881074144
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.248207616875645	199.91616434523522	217.76046149040866
car	9	118.32411504787409	13.452846750345687	133.06827056973395	249.62599340077497
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
