car	0	118.53887934800953	14.653956576426609	343.20566315131646	136.45815325413082
car	1	117.95063259156224	2.4770066887030073	213.97890327155636	206.67505095583718
car	10	28.72603298045331	12.591813937878115	209.9502149395193	157.5865974727367
car	11	208.6454256335364	8.830850655479633	229.7162239284169	200.28690319165403
car	12	298.56148273466636	11.779428339095437	274.3733057701451	177.53564825644006
car	13	118.32411504787395	13.032135146907006	78.563321342993	279.00348289282124
car	14	118.324115047874	8.789789990440607	51.80128051826279	293.42788992865974
car	15	298.54127515199076	13.14892086894469	306.69418637276453	159.9546752107271
car	16	208.57339101930648	11.089938186281678	240.98513405520217	221.0055851296085
car	17	118.32411504787402	3.3129727001769176	37.17515943047542	301.31118721930403
car	18	298.59080734045847	6.069032540482554	354.5042581664701	133.95131154005622
car	2	117.95063259156235	5.441958995439163	200.63070748774888	213.7576666390595
car	20	28.116730345183083	6.029409441017701	131.28125220321238	12.017750902599754
car	22	28.108259036093536	0.7385367396237479	126.93268238167032	3.8793237470327178
car	3	298.5496551284746	0.01598476555641632	247.13760895982142	195.99956449291994
car	4	298.54965512847446	0.25773747324270424	245.81010585980263	193.07939031136294
car	5	117.95063259156224	12.949392897864838	169.12070084592597	230.4770248830061
car	6	297.94513716811	9.87245517846747	201.1277863562592	217.11771805388216
car	7	118.24439807309936	12.495183180560776	136.32269843362803	247.87979976180281
car	70	298.32866123814614	12.468349695333844	85.34039548934979	278.9844832903904
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.880366289637383	0.1389248735886926	227.19429930456062	189.0215873111221
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.00694825343265	8.916647527903836	214.62411619047188	209.95816058529047
car	9	118.32411504787402	13.917123011836601	113.82535838337914	259.9976836522294
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	119.93759965057886	0.0	218.18438363713935	202.32211155887
