car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814557	13.527737165805869	38.20024491783204	304.3972651364399
car	19	117.95063259156224	2.36025809531868e-05	165.50703152143694	232.3944548822464
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	8.527377032883292e-05	158.88113314704998	235.91018783237283
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.451324094774884	56.62996329524215	294.461989009167
car	24	117.95063259156235	0.0002465918359992371	152.2550999438495	239.42599232330403
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.0006091652916077194	145.62875490918265	242.94196227348309
car	27	118.01785049624435	0.0013533776656471813	139.00173748683292	246.4582889957402
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0029843788844763235	132.38382254738653	249.9949023690361
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.289601136151747	153.32287264316932	242.4773551711014
car	33	118.32411504787402	0.006272886472325976	125.77577060648943	253.5565601489384
car	34	118.32411504787402	0.015341156904914013	119.1601156641537	257.12231585202085
car	35	297.9451371681105	11.804900434471213	169.55048425255313	233.86890240486488
car	36	291.87154543247834	1.2651610999449678	224.22335131522266	204.8123983343086
car	37	208.335805477436	26.082122781451424	153.1701706678459	59.761015573280844
car	38	118.32411504787402	0.05977337660722508	112.50799740962044	260.7077248267076
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.3107535108707728	105.65016893333231	264.4040090515091
car	41	118.32411504787395	1.4282527567149053	97.72345313022537	268.6764102465544
car	42	28.726032980453017	0.0047976132881454355	210.40786041209324	158.42160311621728
car	43	118.32411504787402	3.862580120899579	86.68606501705459	274.6254251142763
car	44	28.726032980453144	0.10401499543617904	206.75668081877149	151.759774804801
car	45	284.57309101015244	0.6626517906859603	232.01854676962526	202.48295866224606
car	47	29.34412475237483	3.821297038912842	200.78766852287745	140.88391495645618
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930663	0.0012756339026532522	245.51446927430337	229.32216109688474
car	52	28.425334291890813	9.813267749327524	188.51333285161152	118.58902790292748
car	53	208.57339101930648	0.022193949421821933	249.1114761696879	235.9268347748507
car	54	327.4087768724679	12.164909230753416	270.62335262231284	182.69904622492353
car	57	298.54127515199076	13.557031810529493	319.415235820207	153.0358386006975
car	60	298.53238756458325	1.4966125464383386	240.5835325773897	199.5651712242442
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.3127802344659965	222.65436839456842	209.0658327363488
