car	1	298.3286612381459	13.442607511751373	98.18555386216165	272.0597873878819
car	13	208.86866152143907	7.645916092512826	223.0370914744949	188.11082438058833
car	14	121.3720772526292	6.772032107311052	225.34106531836443	200.28056448684453
car	17	117.95063259156235	6.368646672251627	213.7705764698774	206.78559014006137
car	19	117.95063259156235	5.748060323643829	202.37857113684476	212.83024193734528
car	2	118.53887934800984	15.504242286729578	352.97555207437006	131.14494922826486
car	21	117.95063259156224	5.203336968329334	191.29990696230539	218.70863343703635
car	24	117.95063259156235	4.80706934112951	180.56829289297204	224.4028785129105
car	26	117.95063259156235	4.469216952956319	170.18453334414838	229.91255033841094
car	27	117.95063259156207	4.053774897645532	160.0875429974289	235.270061071792
car	29	117.95063259156207	3.6400761948423064	150.37617104347137	240.4229608659457
car	33	117.95063259156207	3.164607384751803	141.02943975005445	245.3823806045987
car	34	118.32411504787409	2.756594806476148	132.03954227169	250.1804651541608
car	38	118.32411504787402	2.332025072284463	123.46119861407607	254.80408565534412
car	40	118.32411504787402	1.9402631580807481	115.24608458767825	259.2319299045423
car	41	118.32411504787402	1.4886369649017055	107.36457244015672	263.47996689164313
car	43	118.32411504787346	1.087644126487974	99.7813190821947	267.5672461020558
car	46	118.32411504787402	0.7875626486569254	92.45847737914676	271.5141666704665
car	48	118.32411504787395	0.5704887431028975	85.34723087006506	275.34704006196034
car	49	118.32411504787402	0.3925091922594301	78.38722974744766	279.0983940719189
car	5	208.4167104024613	20.777566965526255	175.19008070738158	100.6948401910843
car	51	118.32411504787395	0.2477051925330253	71.54467985226428	282.78644333159843
car	55	118.324115047874	0.17107837572743684	64.78302659644598	286.43089030916224
car	56	118.324115047874	0.11621949737956597	58.072519614421964	290.047770081504
car	57	298.3286612381461	13.926696687894452	47.86011885487517	299.18972409029953
car	7	209.68450548206744	16.986602322532107	194.16211100860397	135.6714403443928
car	9	297.94513716811036	11.057908305608661	200.77649441709903	217.3040720373403
