car	1	118.07025643242179	5.939065278075699e-05	218.51102987300797	204.2584598270023
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814597	13.459753598676299	131.5148101803945	254.09231996069735
car	13	117.95063259156207	0.0023646797540311567	185.38170687120063	221.84885833788434
car	14	117.95063259156207	0.0064440713066335024	178.75039252246393	225.36746502956285
car	15	297.9451371681102	12.99818759050298	149.14168295775056	244.69540024020998
car	17	117.95063259156207	0.015520157896054343	172.11160972908067	228.89003451322012
car	18	297.9451371681102	12.707871796137738	166.26509740990198	235.6117403612172
car	19	117.95063259156224	0.030415036120571205	165.4594231125569	232.4197161286986
car	2	117.95063259156235	7.88359910472015e-05	211.8877729594292	207.78461456909343
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.05488029650059094	158.78523090537803	235.9610740144399
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.625797644053591	183.65422437325535	226.3871248285435
car	24	117.95063259156207	0.09278171489684016	152.08060411202487	239.51858063524935
car	25	28.72603298045331	2.1022614190483872e-05	217.6212211427354	171.58287593438934
car	26	117.95063259156224	0.13207461214188465	145.33566430673412	243.09747753046076
car	27	118.05760045990544	0.20794070241815152	138.5316733490175	246.70770724585685
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787429	0.6975633154307788	131.315419061454	250.57075855506204
car	3	298.3286612381461	13.632724983695589	113.52620143620041	263.78979831381804
car	30	28.726032980453144	0.0006638740607412977	214.01528731042063	165.00360162612296
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	5.776728896107898	116.90996931143583	258.3351167402034
car	34	118.32411504787346	9.426241817304353	97.21559335861113	268.9501403447509
car	35	288.2172401649008	1.281033063302448	233.54482064087128	202.19408761881814
car	36	298.57391641035304	3.1097458761303436	243.9248177778737	197.74998670665443
car	37	298.49897371822897	7.734185238798003	240.17961937920305	196.13737484481206
car	38	118.32411504787402	12.449348960554733	69.71714580126742	283.77146144722263
car	39	208.57339101930617	0.003585482756889866	241.92828071710636	222.73735159920656
car	40	118.32411504787402	7.38232157508408	46.93308334681496	296.0517876348015
car	41	118.32411504787402	2.230512074546994	35.701407495838254	302.10552117590635
car	42	28.425334291890813	15.576619727542976	190.82179705150173	122.85393468551534
car	44	28.425334291890813	18.249350601712244	167.36893496456958	79.52457718869482
car	45	298.54127515199076	12.39757525384501	299.94967693733213	163.6229385086063
car	47	28.11673034518279	8.291412732753226	135.19167376478535	19.336175656588196
car	5	117.95063259156251	7.111158301794217e-05	205.26188195901494	211.30034360655512
car	50	208.57339101930648	7.863639339783123	256.55713896568176	249.59824951325754
car	52	28.112222862130416	2.8798290404953004	127.94037247341512	5.76523399881833
car	53	208.57339101930677	1.8515622773577345	263.68466317860646	262.68551148614193
car	60	298.5412751519905	12.573046968045091	326.7046549466833	149.0712050123693
car	7	117.95063259156224	0.0001766769285686211	198.63590911307034	214.81611607164152
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.905767365459496	95.13028589338464	273.7068516723703
car	9	117.95063259156251	0.000682196754221772	192.00950166399295	218.33211913920138
person	pf_1.6	29.906549936956093	1.1208608103817095	221.61028506033753	207.2500486681196
