car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681105	12.880723425192484	169.97190102063286	233.64534847528867
car	13	117.95063259156251	0.021115579609032434	185.35709961138457	221.86191506608318
car	14	117.95063259156224	0.044897080796123645	178.69184046980612	225.39853302505495
car	15	297.94513716811	12.270220333908176	186.3207087625125	224.97260336541248
car	17	117.95063259156235	0.08481258646954477	171.99418756795905	228.95233926611613
car	18	297.9451371681105	11.66903024330192	201.86499653007647	216.72664146708334
car	19	117.95063259156224	0.1381455287931463	165.250608388899	232.5305142066277
car	2	117.95063259156251	5.954116139556035e-05	211.88765800499226	207.78467556446023
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.1873124876737117	158.45748993449746	236.13497492044917
car	22	28.72603298045331	3.3121878893923667e-05	221.22685824656614	178.16160884112637
car	23	298.2281135379194	9.282009452742818	217.49105272229522	208.43730290690436
car	24	117.95063259156207	0.24121285245062302	151.61225974680653	239.76708636590908
car	25	28.726032980453017	0.0006033596791235872	217.62095698435246	171.58239395924977
car	26	117.95063259156235	0.36154539973270317	144.6776937030062	243.44659983826477
car	27	118.15650150129322	0.7755885953306254	137.36211970555135	247.3282779290972
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	4.550164785349788	125.15500859201758	253.89114315132494
car	3	297.94513716811036	13.442190003446145	153.02615311322302	242.63475948418503
car	30	28.72603298045331	0.017427798895329725	214.00752969898417	164.9894473304562
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	284.47022475074857	8.429925931601554	231.97542349072094	202.49112041277317
car	33	118.32411504787395	11.573017481566497	89.40303111341183	273.1610141923628
car	34	118.32411504787402	11.236275565847118	63.07980769096541	287.3489041080607
car	35	298.55231364137035	8.267054151712184	246.14676923341878	196.53892307547895
car	36	298.5496551284743	8.332740467568074	260.0989129288463	188.9475994661397
car	37	298.5439776294828	10.773134065627966	274.0888967223822	177.6885953845343
car	38	118.324115047874	5.952862151920378	42.71080620252453	298.32754248273085
car	39	208.57339101930663	0.10564721557438085	241.97297236973355	222.8194125432961
car	40	118.32411504787402	0.7442045462595339	34.710758618165954	302.6394685954894
car	42	27.63678598458515	17.02002832263906	161.83391099906282	69.29009231788228
car	44	28.116730345183047	11.751180850901164	143.95657207545338	35.739841540933824
car	45	298.5412751519905	10.85637630700215	335.23582232189943	144.43119843069516
car	47	28.109558108093303	1.790984217518422	127.26293450994149	4.497396584587568
car	5	117.9506325915622	0.0005255427545087947	205.26140823593926	211.30059496625495
car	50	208.57339101930592	1.1649258445889328	263.9175874370701	263.11319727145644
car	60	298.54127515199076	6.153843162950514	354.1502521426757	134.14385145963752
car	7	117.95063259156224	0.0024040489014465175	198.63355461380405	214.8173653800649
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.0704678998613	13.865242354472311	135.44180008672046	251.97531913250322
car	9	117.95063259156251	0.0078517058689347	192.00094432064316	218.3366597059714
person	pf_1.6	29.906549936956093	0.9320334790770299	219.9503937536664	204.36417269533098
