car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	1.2823852592335513e-05	158.8812068766292	235.91014871111008
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	5.691240636862902e-05	152.2553353167811	239.42586743331563
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.0001611794196080914	145.62937159048897	242.94163505947137
car	27	118.01772711450185	0.0004142284583727803	139.00319654243785	246.4575148139498
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.000956364167963576	132.3870185587256	249.9931797586886
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.333397636275318	130.4748870682251	254.65293206875867
car	33	118.32411504787375	0.0020737526283780934	125.7824963385052	253.5529350630623
car	34	118.32411504787346	0.0045535424109163745	119.1758391591914	257.1138410838246
car	35	297.94513716811	12.149287032368678	147.33531427437973	245.6536459675242
car	36	298.2436887947044	5.497953816253839	217.6930233813377	208.3301611462815
car	37	208.11230024133638	28.039555083285205	125.90432330894593	8.73310658387652
car	38	118.32411504787402	0.013412778700151564	112.56180684925074	260.6787222082346
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.05681280183828965	105.91135289437413	264.2632341461133
car	41	118.32411504787402	0.3089433399220381	99.05624772509015	267.9580505423225
car	42	28.72603298045331	0.0005518380252717182	210.40970780839675	158.4249738178446
car	43	118.32411504787395	1.3854663291461131	91.1874354168616	272.1992424740536
car	44	28.72603298045331	0.012930241958160362	206.79819085392637	151.83551271917486
car	45	281.8916286237709	4.073148642663853	227.2455271928946	203.49020371144658
car	46	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	47	28.900398769063763	0.8380411089706882	202.80258268678136	144.54525078358046
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.00015335356902897195	245.51397031159178	229.3212449224143
car	52	28.423289127463224	4.9510640487985915	195.68319068320977	131.83596902647113
car	53	208.57339101930648	0.0029425097371948397	249.1024458836345	235.91025374113678
car	54	298.5496551284746	7.122888952952356	253.79618465435158	192.37677753890574
car	57	298.5412751519905	13.823294703186999	293.7933510129203	166.97129536902693
car	60	294.9595174708147	2.982306978179559	236.99294751390522	201.16588109449532
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
