car	1	118.36715864682282	1.2330489434409488	223.1268143046988	201.76671313470752
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.15251399304476945	186.25937714819204	221.3831623465161
car	14	117.9506325915622	0.14591936228233046	179.50228901742716	224.96850520056134
car	17	117.95063259156235	0.16229895230269298	172.72900252272288	228.56244298296525
car	19	117.95063259156235	0.1656216728340844	165.95008840229085	232.1593668101414
car	2	117.95063259156224	1.6810579005626978	214.99169254380763	206.1376601878543
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.1566538569417411	159.18447268604928	235.74923444128876
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.12422303702893135	152.4457995082532	239.32480623437448
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.08623946065889665	145.73934560065334	242.88328233062677
car	27	118.0127312543012	0.05453910459205563	139.06227529316277	246.42616734997742
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.030970094132651473	132.41706485358478	249.97698517959032
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787426	0.016095483939195382	125.798628775111	253.54423988044874
car	34	118.32411504787402	0.007573351943970146	119.18832339011104	257.1071122386855
car	36	298.32866123814614	14.581137476452579	90.06500882275319	276.4374916814739
car	38	118.32411504787402	0.003307786139799914	112.58220384369956	260.66772848200253
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.001387011690014394	105.97803401442908	264.22729385203866
car	41	118.32411504787402	0.0005942799029011006	99.37467126424335	267.7864242164896
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.00043424023387659286	92.77149409747817	271.3454545537859
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.33426609121338	118.75898234148131	260.96885866933536
car	46	118.32411504787402	0.36779373421816824	85.87674942239656	275.0616361504321
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	2.343921704606851	76.82553942912355	279.94012572321435
car	49	118.32411504787407	5.42712683134393	63.42737950552278	287.16156722444276
car	5	117.95063259156235	1.3044996392491008	207.25406672452652	210.24328096733274
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	1.8511903194146773	35.33846826261997	302.30114090698373
car	52	29.57433934005604	0.0002178470207391756	199.56536857376264	138.70439215562493
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.010713203023716365	247.13297838150578	196.00208389038286
car	60	298.0268718255107	12.243940024207504	135.94207386527341	251.70562656165797
car	7	117.95063259156235	0.7824555197967353	199.97850643950633	214.10372759349204
car	72	297.9451371681102	14.153771124218588	165.68922598520422	235.91722967648212
car	9	117.95063259156235	0.32896746080131806	193.03955862068872	217.78556605635285
person	pf_1.8	29.895968557528	1.3289506639907034	222.30317602607744	208.45499103380757
