car	29	298.3286612381461	13.93598208354419	49.62436209080022	298.23863827630936
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	3.197368653287609e-05	209.82087526529324	208.88132024087133
car	40	117.95063259156235	0.0003091955620156583	203.19479055500977	212.39715206170388
car	41	117.95063259156224	0.0018076286460588752	196.56743728597786	215.91365698579568
car	43	117.95063259156251	0.007622771562117626	189.93511449870886	219.432798759719
car	46	117.95063259156235	0.02761897011235175	183.28657972242857	222.9605426915285
car	48	117.95063259156224	0.07831449534008522	176.5937351033659	226.51179763505033
car	49	117.95063259156207	0.1915272575903353	169.80253271800075	230.1152416735977
car	51	117.95063259156235	0.4224921439275829	162.81555971403782	233.82256252636415
car	55	117.95063259156235	0.7336690966815534	155.5079364084278	237.7000219425783
car	56	117.95063259156235	1.1899515928601934	147.77372611459415	241.80383042813384
