car	24	298.3286612381461	13.414174770084788	69.04759248534067	287.7677697963039
car	27	208.11230024133624	27.341832412475974	139.80150597463987	34.74677441492476
car	29	297.94513716811	13.868309398641397	145.23295126843448	246.7689112986033
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.0061922901096406885	216.44165914381782	205.3683010663887
car	38	117.95063259156207	0.05406283715145683	209.76994566231713	208.90834372858617
car	40	117.95063259156207	0.25339073721035804	202.93541909879306	212.53477578054455
car	41	117.95063259156207	0.714984741525017	195.68811465587453	216.38022972352383
car	43	117.9506325915622	1.3645727416627704	187.76489287105835	220.58432859828432
car	46	117.95063259156224	2.023341874246541	179.10990479324445	225.17670612187362
car	48	117.95063259156235	2.7014325575002793	169.80967641498563	230.11145119426095
car	49	117.95063259156224	3.228031214722901	159.99927079542073	235.31689871880147
car	51	117.9506325915622	3.6428285179502353	149.7624598867134	240.7485989022933
car	55	117.9974005814649	4.133914924879062	139.24356894047824	246.3299720850486
car	56	118.32411504787409	4.410962855167859	128.5129803534779	252.08123815120265
