car	33	209.38378203922392	16.187977621005114	195.3998260401053	137.82652063453634
car	34	208.7214405050481	13.511695860060456	207.7977001776001	160.31125756316246
car	38	208.7533878294194	8.792231058473176	220.19195530057237	182.92972987511862
car	40	56.621800078497174	3.974396913115605	225.7600850834822	203.5667031240937
car	41	117.96545470345168	4.202629222464584	216.9593427176499	205.09215139073638
car	43	117.95063259156251	4.126505958880125	206.50997399285035	210.63810008270218
car	46	117.95063259156235	4.081345208575226	196.34041324774483	216.034117011982
car	48	117.95063259156207	3.662279597218412	186.53994004667481	221.23429434839048
car	49	117.95063259156235	3.222546574852392	177.19393974482256	226.19332621946916
car	51	117.95063259156224	2.754226065759331	168.33176923853466	230.89563571745893
car	55	117.95063259156235	2.0475893228669735	159.96506400817233	235.33504900156342
car	56	117.95063259156251	1.4802192110782706	152.0575131930479	239.5308327858422
