car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.457894443473075	42.753893163033666	301.9424390899386
car	13	117.95063259156224	1.037055255945226e-05	185.38454208282081	221.84735396121712
car	14	117.95063259156235	4.185171353587953e-05	178.7586814401398	225.36306689072228
car	15	298.32866123814614	13.249533560373669	61.93503632876312	291.6020774042243
car	17	117.95063259156207	0.00012653977037072663	172.1327485251693	228.87881816824537
car	18	298.32866123814614	13.122552549796078	80.21274827696615	281.74874641666355
car	19	117.9506325915622	0.00035897121331258816	165.50662065304175	232.3946728909561
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.0009379607390462547	158.88001585295552	235.9107806738927
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.174863275287542	98.43165593021553	271.92711623406734
car	24	117.95063259156235	0.002186123955000494	152.25231014425407	239.42747260413657
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.004832770808261684	145.62239838998104	242.94533507257273
car	27	118.01898140961657	0.009666670625917629	138.98836382727214	246.46538512262367
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.018017733454530244	132.35750164076316	250.00908901022595
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	11.637898649155979	192.42135152325247	221.73632335615073
car	33	118.32411504787402	0.04152406513874547	125.7192445250199	253.58702700356272
car	34	118.32411504787402	0.17999296365700837	118.96656584192898	257.22663679808653
car	35	297.9451371681102	10.250786582716364	205.9730141364229	214.5474128548671
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.7369504553285	18.603427070935762	191.48902805376522	130.818643541923
car	38	118.32411504787402	0.9682356216486198	111.49187658619184	261.25540130813573
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	3.1956682541711023	101.44686398139098	266.669538123811
car	41	118.32411504787402	6.532682425777024	86.1631805017569	274.9072533623829
car	42	28.72603298045331	0.1857948612350417	210.32547065511812	158.27127733750413
car	43	118.324115047874	10.297006242561915	64.97345920139236	286.3282495044257
car	44	28.72603298045331	2.302464389856186	205.43499800281862	149.34827359622398
car	45	295.5460637155315	4.280337368521106	237.4452897622107	200.97931597365042
car	47	28.4253342918911	13.585937092416911	186.48268613619345	114.83739123035606
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.05302187699897532	245.53711914601035	229.3637498443693
car	52	28.291004351008734	17.664771224618516	163.94454907290964	73.1979958121098
car	53	208.57339101930617	0.66280870146114	249.42954550416692	236.51086038900706
car	54	298.5412751519905	14.003004263268842	315.116280933247	155.37399211386884
car	57	298.5412751519905	6.82488118329688	352.1636437128151	135.22434558011875
car	60	298.54965512847446	6.7195550130597415	252.20185761495836	193.24421638224436
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.1456482580552498	220.50662740374725	205.33123681547752
