car	33	131.3096974156596	4.51621488640211	226.6351432069749	198.62800772400402
car	34	118.0830487674031	3.0002221231711403	218.70052805541653	204.15664611057667
car	38	117.95063259156251	1.774543773894975	210.80902667598286	208.35700243851795
car	40	117.95063259156235	0.7830078625584872	203.52612403872934	212.22134495142643
car	41	117.95063259156207	0.24471681529402078	196.64854412997332	215.87062131156654
car	43	117.95063259156235	0.05338760790096424	189.958321113409	219.42048522042938
car	46	117.95063259156224	0.009467755158833992	183.31991423899274	222.9428552397085
car	48	117.95063259156235	0.0014573048639839185	176.69205590516	226.4596281535674
car	49	117.95063259156235	0.00019597163152475585	170.06594093723052	229.97547602924973
car	51	117.95063259156251	3.098054007042049e-05	163.44007319553447	233.49119272552576
car	55	117.95063259156251	1.2269088780297186e-05	156.81423533546194	237.00689356647132
car	56	117.95063259156251	1.0405850002921105e-05	150.18840057259024	240.5225927640275
