car	1	117.95063259156235	2.9586843096842843e-05	215.90733341404896	205.6518168204954
car	10	28.726032980453017	6.067454328501667	219.07515911196558	174.23568576718333
car	11	208.7214405050481	12.722958118800344	218.74584902300427	180.29070764467446
car	12	298.5496551284746	5.442211906799017	260.8671782640828	188.52960292132272
car	13	118.32411504787395	13.029759420374816	102.58219237089888	266.05761024742606
car	14	118.32411504787395	13.058386948064564	72.27245444779018	282.39418187945586
car	15	298.5412751519905	10.930095084910361	283.2639295432914	172.69813001796754
car	16	217.97204314806197	7.0209310617214	231.32059998434124	204.8990930105103
car	17	118.324115047874	7.421039027208614	47.231377919626446	295.89101057138566
car	18	298.5412751519905	9.925671008658213	339.60322402395076	142.05581745983247
car	19	118.32411504787402	2.206877078760009	35.70495212520383	302.10361066478
car	2	117.95063259156224	2.065736399369987	207.27503726180026	210.2321539012793
car	20	28.116730345183047	10.006204069157748	139.23537375004491	26.904033393625124
car	22	28.11673034518293	4.765465575555885	129.85165163220756	9.34222754983136
car	23	299.2079984819027	0.7669228995945172	362.53448187520615	129.5235996066099
car	3	298.5496551284746	0.0019112123540115412	247.1259806396522	196.00589121030498
car	4	298.54965512847446	0.03152616989231331	245.6194139043266	193.18314167805562
car	5	117.95063259156235	7.906103114344179	188.46780391938216	220.21136067846942
car	6	297.94513716811036	12.209031177641013	179.58506052479012	228.54574222898302
car	7	117.95063259156224	12.525804667649279	159.57190300490504	235.5436620855242
car	70	298.3286612381461	12.40558545341725	62.37734863609448	291.36363128053233
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.884172733946663	0.016880001072955907	227.25039660779072	189.1232493626901
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.447330828808845	194.87902524448003	220.43257215398526
car	9	118.02017290085772	13.288768363306975	138.97427380297302	246.47286135601837
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
