car	21	298.3286612381461	14.363039855121096	70.18741255002378	287.15330424419255
car	24	298.3286612381455	13.337680847098232	114.95722085937147	263.0183501114341
car	26	118.53887934800953	13.550806742967408	330.7267240747995	143.2446325951019
car	27	208.4167104024613	19.974069109872648	183.82816811875898	116.65951802148045
car	29	297.9451371681105	12.717885555766012	192.92305066386717	221.47018108834186
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156251	0.3451286280551165	216.16816870401647	205.51341638455764
car	38	117.95063259156251	1.347226961824264	208.31500965812046	209.6803396393675
car	40	117.95063259156235	2.41904397229999	199.26984489289458	214.47974675483948
car	41	117.95063259156251	3.2440248450806717	189.38331692675496	219.72558515575207
car	43	117.95063259156224	3.8368239935447557	178.90855403482544	225.28354378461881
car	46	117.95063259156235	4.319204505127884	168.07910399602838	231.02970108765308
car	48	117.95063259156207	4.631602633780937	157.00721908467733	236.9044954782999
car	49	117.95063259156224	4.862796148094184	145.7773532594068	242.86311528750502
car	51	118.32411504787366	5.100295177845038	134.51266044767075	248.8474852274165
car	55	118.32411504787375	5.065212175098146	123.23041050214728	254.9284775762479
car	56	118.32411504787402	5.137240846079484	111.98748860322179	260.98827259727574
