car	33	208.10774856275984	23.062209788870245	158.23116316194705	69.29517226830872
car	34	208.4167104024612	20.985845584121627	175.21705678926068	100.74469665071666
car	38	209.12014692993688	16.45852673196414	196.5556898057526	139.86795863709511
car	40	297.94513716811	11.141001079095256	200.1161024946173	217.65439793918776
car	41	118.50706266235389	11.138008189542006	242.6919053905227	191.13263693892802
car	43	110.4290869119113	3.53393	225.1487093954725	201.44002237598016
car	46	117.95063259156207	4.37703572609281	213.93484546049493	206.69842823832886
car	48	117.95063259156224	4.663739108215829	202.81219053104496	212.60016144020145
car	49	117.95063259156251	4.735777232915488	191.92515217488898	218.37687537622963
car	51	117.95063259156224	4.546414767455565	181.3532590649381	223.9863717572102
car	55	117.95063259156235	4.162035683536444	171.1521541027258	229.39912619696813
car	56	117.95063259156235	3.8244233072707456	161.36516031186605	234.5921512946994
