car	33	128.48457269042208	4.322669880091077	226.406972942955	199.0178908935914
car	34	118.06518463311585	2.790955320628297	218.43590498227027	204.29882298101708
car	38	117.95063259156224	1.5741898955139384	210.65227669063785	208.44017472056495
car	40	117.95063259156235	0.6694583464825871	203.45695895371617	212.2580442719773
car	41	117.95063259156235	0.1892664687457979	196.62692766844935	215.88209110807574
car	43	117.95063259156235	0.03864155292597167	189.95360524960265	219.42298748002278
car	46	117.95063259156235	0.006572494373375433	183.31907792799032	222.94329899027358
car	48	117.95063259156235	0.0009276210541721883	176.6919271776981	226.45969645696624
car	49	117.95063259156235	0.00011889229669479354	170.06592362655562	229.97548521437554
car	51	117.95063259156207	2.208772144032437e-05	163.44007045894423	233.49119417757348
car	55	117.95063259156207	1.1230175607775862e-05	156.81423425170203	237.00689414151947
car	56	117.95063259156207	1.0790492944858186e-05	150.18839965341493	240.5225932517463
