car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	119.26518662578731	14.175980578755455	365.1426837019295	124.39385368168546
car	13	117.95063259156207	2.079679732682206e-05	190.11512860362842	219.33728242602461
car	14	117.95063259156207	0.00011961454054999841	183.4892056923662	222.85302839553285
car	17	117.95063259156235	0.00044173518242671415	176.8630074750665	226.36892044372394
car	19	117.9506325915622	0.001362577025539387	170.23603237341302	229.88522471041986
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	302.21215276623224	7.087206901260013	223.05737418948002	205.44637068784925
car	21	117.95063259156251	0.003618180417885707	163.60709049634087	233.40257255743563
car	22	51.820531700692605	5.547160565870383	232.77802093677667	195.24449848015118
car	24	117.95063259156207	0.008329372668060359	156.97394602560294	236.92215032048577
car	25	28.811310863539095	4.089745947738959	226.17663599135852	187.1773321639314
car	26	117.95063259156224	0.01814111166644695	150.33266218912536	240.4460468694132
car	27	117.95063259156207	0.03497091965755442	143.67696212664177	243.97759273590063
car	28	298.32866123814614	14.416773712777912	97.66551829519148	272.3401333404378
car	29	118.18725657460854	0.060703250625239825	136.99842583085288	247.52125561556147
car	30	28.726032980453144	2.9037068281466314	221.4438272118432	178.55748364230712
car	31	208.11230024133624	26.887837388597156	148.4222237751023	50.88360550659819
car	33	118.32411504787402	0.10082278458519653	130.3045945111873	251.11558041115129
car	34	118.32411504787395	0.14655331592327486	123.57578619596993	254.74232437438224
car	38	118.32411504787402	0.19490781371203653	116.79724568070215	258.3958733746809
car	39	208.4167104024612	25.485414036448752	162.28696529909016	76.84765380692308
car	40	118.32411504787446	0.2656839370524886	109.96615102232275	262.07774840424713
car	41	118.32411504787402	0.32368736493448746	103.0814008425907	265.78854309224977
car	42	28.726032980453144	1.7788619188725896	217.0919983044769	170.61727246382682
car	43	118.32411504787395	0.3662677262204775	96.15151762031242	269.52366392864724
car	44	28.72603298045331	0.997203631785884	213.02102028341622	163.18949304550955
car	46	118.32411504787402	0.399668736705342	89.1894345268528	273.27614009498626
car	47	28.72603298045331	0.6350640122645822	209.09395712870315	156.0242961999098
car	48	118.32411504787395	0.4080878088914675	82.21514337871224	277.0351962509078
car	49	118.32411504787402	0.4105406514657632	75.24274704838912	280.79323112360066
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.880400077333647	169.6141695616101	233.83511850689413
car	51	118.32411504787395	0.39652853308182684	68.28589181764121	284.5428895369822
car	52	28.72603298045331	0.6255595023638355	205.17626407741417	148.87619575252216
car	53	208.7214405050481	17.07987406188697	203.38997464292714	152.26752948305221
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3680517522346027	61.350629658723605	288.2809095533045
car	56	118.324115047874	0.32592813758068273	54.45043071182864	292.0000309345971
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.033766502479104	217.90770494080164	200.90018680436972
