car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814597	13.457592718076654	88.9113333687558	277.05942653484476
car	13	117.95063259156224	0.00020046005166010072	185.38429954838105	221.84748265113558
car	14	117.95063259156207	0.0005894769853141728	178.75797929602524	225.36343945170344
car	15	298.3286612381455	13.263098870129172	107.28470945044941	267.15452397346814
car	17	117.95063259156224	0.0016461909341567906	172.13076073134255	228.87987290103175
car	18	298.32866123814614	13.097072947109494	125.21258703987371	257.48978517609163
car	19	117.95063259156207	0.0041885965949519	165.50143382422263	232.39742504680814
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.009315462509886952	158.86780476697194	235.91725993374902
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.931829510532399	143.12358539392278	247.88789152406946
car	24	117.95063259156235	0.018314233069465093	152.2262936183905	239.44127709555164
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.03345795434443125	145.5714488605864	242.9723691333393
car	27	118.02669887663055	0.05658594105538396	138.89710065299536	246.51380979363557
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.10071246899540354	132.19604992929462	250.09610947395316
car	3	298.32866123814614	13.841188816433695	69.95101613417489	287.2807431783564
car	30	28.726032980453144	1.6954984305495604e-05	214.01558103120965	165.00413753990588
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3882806295184	4.201026192905276	220.24525510784753	206.96091936462236
car	33	118.32411504787402	0.6564562269866416	125.03476115291856	253.9559550249014
car	34	118.32411504787395	2.7096856032923453	115.50457409538805	259.09260727596853
car	35	279.47543144219435	2.916531582374854	229.21885398446497	202.90254830703051
car	36	296.6842115420304	2.0467978656111847	238.29668051034847	200.62816633328944
car	37	208.72144050504778	10.983998604821995	219.41818208916308	181.51765889672183
car	38	118.32411504787402	6.328175539375029	100.58981429961798	267.1314772390225
car	39	208.57339101930648	8.546845855097339e-05	241.92676791436708	222.73457385406385
car	40	118.32411504787395	10.080205082268472	79.71854709084799	278.3808305878467
car	41	118.32411504787402	9.111147667368163	53.651615543673245	292.4305823715124
car	42	28.72603298045331	4.445747921314993	207.41956380629034	152.969250411393
car	43	118.32411504787402	3.85212577215103	38.17015263640094	300.7748982608438
car	44	28.423767259304196	10.741444403240516	193.8934598239582	128.5291444413184
car	45	298.5496551284746	10.434667289505013	263.51744179998224	187.08765187908355
car	47	28.116730345183047	15.188560238602353	155.2903532971352	56.95121830504936
car	5	117.95063259156224	1.4344951079410477e-05	205.2620385398538	211.30026052402303
car	50	208.57339101930634	2.0529012236036954	246.6362468624033	231.38192220497783
car	52	28.11673034518279	9.740154631503009	138.63877873806354	25.787495026842468
car	53	208.57339101930648	6.237641279633433	254.73696755273698	246.2561268623702
car	54	298.5412751519905	7.037567195603223	351.4869853340225	135.59237250926608
car	60	298.54127515199076	12.407750402761852	283.0206536041567	172.83044508214357
car	7	117.95063259156207	3.627611321697044e-05	198.636182487386	214.81597101793938
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.817517912092761	51.16513208125953	297.40802464508903
car	9	117.95063259156207	7.537280095064257e-05	192.01029141951167	218.3317000911957
person	pf_1.6	29.89596855752828	0.9374120482337116	223.40887837797825	210.45843200057257
person	pf_1.7	55.29029691207386	1.1301549393683672	218.14560464783065	201.2318565939151
