car	1	297.94513716811036	13.37236112618262	139.49073609656833	249.81505199203676
car	13	118.07895733513588	4.466304123395083	218.63991769312665	204.18921088856135
car	14	117.95063259156224	4.310814019319116	208.0215256533201	209.83606363748981
car	17	117.95063259156207	4.261070803682193	197.5303292486531	215.40274196577738
car	19	117.95063259156224	4.156863726435676	187.25032259714288	220.85736201427412
car	2	118.53887934800984	15.420188545967404	305.40169496768493	157.01726068400313
car	21	117.95063259156235	3.80161761412072	177.29157084317993	226.141522697885
car	24	117.95063259156235	3.416005331067965	167.71837698999616	231.2211045396001
car	26	117.95063259156235	3.0713322663037306	158.5453326219441	236.08836517589322
car	27	117.95063259156207	2.5534163366268086	149.79063577212267	240.73364864451162
car	29	117.95063259156207	1.9510004044239544	141.47424745459227	245.14636353718353
car	33	118.32411504787395	1.4761391449621193	133.56464549843463	249.35845349001647
car	34	118.32411504787402	1.0983883146036015	126.01791503451005	253.42604731495445
car	38	118.32411504787395	0.7471128189285631	118.74187638319624	257.347741620796
car	40	118.32411504787402	0.50084297727298	111.67933233299576	261.15436499290047
car	41	118.32411504787402	0.336885562983384	104.75946202160311	264.8840889949095
car	43	118.32411504787402	0.23512278188303953	97.94036248975975	268.5594988005141
car	46	118.32411504787402	0.15672909999764553	91.18681090588437	272.19957907770026
car	48	118.32411504787339	0.11509928810939199	84.47862829020401	275.8152060455022
car	49	118.32411504787395	0.07593774196548674	77.80228265445068	279.41367327723356
car	5	208.72144050504792	14.031841068071094	204.61434317514036	154.50189899301708
car	51	118.32411504787402	0.051113150203805816	71.15089441148865	282.99868878476605
car	54	298.3286612381461	15.170133252568734	64.45987508599517	290.24096218172104
car	55	118.32411504787402	0.03292308642541388	64.5167224584803	286.5744249262156
car	56	118.324115047874	0.020431461923699913	57.894349606781326	290.1438014988618
car	57	298.32866123814557	13.893120144642468	90.61295701821899	276.14209831116244
car	7	208.7214405050481	10.286958711993192	217.3698528841459	177.77963051584874
car	9	354.3491409077886	4.160816107235383	224.43905865366415	204.695112595156
