car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156224	1.205982790480274e-05	176.86346909876147	226.36867550401263
car	19	117.95063259156235	6.530987737228243e-05	170.2375894708797	229.8843985071549
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.047302927885005	181.71858390983624	227.41394688362178
car	21	117.95063259156207	0.00023229556023657386	163.61156847933623	233.4001965185233
car	22	118.5566921154287	13.145855109831283	266.77831334064257	178.02790325822747
car	24	117.95063259156235	0.0006804956728588562	156.98517380658643	236.91619280690344
car	25	118.54965512847464	10.295917740226992	249.85130566052482	187.2382210520208
car	26	117.95063259156235	0.0017399731309473989	150.3578715268257	240.43267067584728
car	27	117.95063259156235	0.004082295004054789	143.72860054787242	243.95019314587447
car	28	298.3286612381461	14.356849588321902	45.63047797900143	300.3917010989994
car	29	118.17904399264451	0.008465268734183778	137.09554367810452	247.46972442743643
car	30	80.68126666317741	6.601310380231236	235.16301883691074	194.9789671552831
car	33	118.32411504787409	0.01642476419450605	130.4724297829136	251.02511928786828
car	34	118.32411504787387	0.02903927492367938	123.84401726058402	254.59775116783982
car	38	118.32411504787402	0.049853642806726675	117.19773965645268	258.18001210462825
car	40	118.32411504787402	0.07768736449242866	110.52644153386238	261.7757587895651
car	41	118.32411504787402	0.11594737885746227	103.82438682784132	265.388082890303
car	42	28.818274909937834	6.535926522340253	226.27926126892805	187.36331429960842
car	43	118.32411504787402	0.15319775719953754	97.08319373134091	269.0215020965562
car	44	28.72603298045331	5.5912213134818325	220.2485348157526	176.37659044843042
car	46	118.32411504787395	0.2050301489689366	90.29767852390567	272.6788103691552
car	47	28.72603298045331	4.761925823606294	214.59387760233926	166.05927941158828
car	48	118.32411504787395	0.2621417592371618	83.4666972493342	276.3606242862597
car	49	118.32411504787402	0.3031037093036213	76.59136359736252	280.06634358295827
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.806404923925616	123.19879943248527	258.5753978551008
car	51	118.32411504787402	0.3457389455068674	69.68338715494215	283.7896569375727
car	52	28.72603298045331	3.9909173304567123	209.2831488310994	156.3694894743282
car	53	208.41671040246158	25.317210643634553	161.64221846468266	75.65605027210287
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.36119580232141	62.74881386433739	287.5273056624452
car	56	118.324115047874	0.38957235497836507	55.80096404885196	291.27211026904405
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1360600225554338	218.5529715902052	204.50187972223594
