car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.8831028541173964	223.91391234090287	183.0643238630609
car	11	209.0005083975724	18.275796654509666	197.09426325591284	140.8290714201046
car	12	298.5496551284746	0.7586950863168581	254.3477111181183	192.07670392415824
car	13	118.29442928140493	13.02826115403272	135.73105182706567	248.19373024367718
car	14	118.32411504787409	14.568790750116625	109.03147969457778	262.5815246208824
car	15	303.254592735252	4.3832995478070425	266.2198558460623	185.6173268727123
car	16	297.94513716811036	10.485275825060427	210.04246566104993	212.3886428474568
car	17	118.32411504787402	13.014431000354374	73.44126033743711	281.76421004701723
car	18	298.5412751519905	13.550125858616068	307.92348784256575	159.28607188132693
car	19	118.32411504787395	7.701262570486059	48.40959606784109	295.25596564868476
car	2	117.95063259156235	0.1423069513127154	209.16552144591824	209.22905407054708
car	20	28.245011969761457	15.856391802391647	157.0469014739133	60.214876512755104
car	21	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	22	28.116730345182752	10.284743847073127	140.39359562905332	29.071666610780536
car	23	298.5412751519905	6.488206260848744	352.83589311460526	134.85871664428348
car	25	28.11673034518278	5.294619899957062	130.44006902489227	10.44346135403758
car	3	298.54965512847446	9.744088455221118e-05	247.12453431420045	196.006678124687
car	4	298.54965512847446	0.0015830675072783021	245.59573844920334	193.1960229808876
car	5	117.95063259156235	2.1222844763268607	200.44700403937344	213.85514055580444
car	6	297.9451371681102	12.178956779726436	148.33285084014284	245.12447096533228
car	7	117.95063259156251	6.649702914181054	184.6316630818127	222.24683511256325
car	71	340.81138907681014	4.76566568003517	228.6864697971423	201.64504855673817
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.877707019488955	3.2626557040383255	228.94526071459086	192.19697921469051
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.8364839702136	164.92271454744866	236.32385005078802
car	9	117.95063259156207	8.709944899797023	167.70687041745086	231.22720998130097
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
