car	19	118.60588282724257	13.901027128303543	357.43240129469774	128.7145043155152
car	21	297.9451371681102	14.3033514896244	147.06147185158767	245.7989143914144
car	24	297.94513716811	13.362292754031364	186.91652851644918	224.6565318243615
car	26	118.54965512847447	13.498815992239699	258.4175292458775	182.57752415918864
car	27	207.2090310735656	7.388775842403239	224.22242709810513	190.2598475030686
car	29	118.34546069747326	5.220287247318905	222.79376445395513	201.9478010763666
car	33	117.95063259156224	5.897009247173014	210.66481981260443	208.4335192808489
car	34	117.95063259156251	6.047661918182101	198.56328942559117	214.85464842056575
car	38	117.95063259156251	6.138220604380183	186.56622291447417	221.2203485346872
car	40	117.95063259156235	5.985468645307304	174.71782903335128	227.50716224963404
car	41	117.95063259156251	5.736968697116297	162.9810838232715	233.73473465277002
car	43	117.95063259156235	5.666535429704746	151.3764574951163	239.89220415358687
car	46	117.9506325915622	5.417527341242584	139.90908991460776	245.97684351507354
car	48	118.32411504787402	5.398293015068581	128.62561036105552	252.02053197844143
car	49	118.32411504787402	5.075052548900727	117.52002496923792	258.00630433085524
car	51	118.32411504787395	5.003975814095145	106.62013861814711	263.88120745958923
car	55	118.32411504787395	4.747337622320183	95.87167721396757	269.67449442594113
car	56	118.32411504787395	4.531191941422546	85.35946664390448	275.3404451320963
