car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54093792849555	14.117205782911235	277.032467916978	172.44542906582024
car	13	117.95063259156224	0.007601326667572748	190.10669983997826	219.34175476779916
car	14	117.95063259156207	0.0201723157594957	183.4633841666353	222.86672941895716
car	17	117.95063259156235	0.04927181756786933	176.79654790852413	226.40418420340478
car	19	117.95063259156207	0.09423897597991074	170.08869221105437	229.96340409597818
car	2	117.95063259156235	0.0	216.61847052043726	205.27448411544646
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.16344848995198882	163.32346701474233	233.55306451540773
car	22	28.877157188560545	0.25377535285746283	227.1470054926005	188.93587934169236
car	24	117.95063259156251	0.2488834205626547	156.48016099917004	237.18415498605984
car	25	28.726032980453144	0.906812057035277	223.0966583284228	181.57318770314248
car	26	117.95063259156207	0.32588577639300736	149.5581835557762	240.85698888762465
car	27	117.95063259156251	0.4148677094104578	142.5640778201173	244.5680944014938
car	28	297.9451371681102	14.356360148767063	187.97956823326837	224.09260859208624
car	29	118.31252870870938	0.4765516959312889	135.51701547562087	248.30729894195485
car	30	28.72603298045331	1.4521993278522731	218.71827630385036	173.58452853588517
car	31	208.7214405050476	13.169315701492721	216.6275221492666	176.4249394104461
car	33	118.32411504787382	0.4761631664501659	128.4816213194993	252.09814028035345
car	34	118.32411504787375	0.4801444541169586	121.44957665864113	255.88832486107052
car	38	118.32411504787395	0.45518578115355124	114.43923838743338	259.66680996783316
car	39	208.71910249675912	11.197382166755022	225.26835904926168	192.15772184101644
car	40	118.32411504787402	0.3982806804908668	107.47205306625139	263.4220361714335
car	41	118.32411504787402	0.3512312843928595	100.55167729109895	267.1520326121202
car	42	28.726032980453144	1.786858836513902	214.1825217556148	165.3087323744642
car	43	118.32411504787346	0.28565051402567126	93.68530493652703	270.8529218810152
car	44	28.72603298045331	1.9093956734765256	209.6461060895686	157.03172995812326
car	46	118.32411504787409	0.23301148464079716	86.86712900212902	274.527833879088
car	47	28.72603298045331	1.7070227581817548	205.20465485482805	148.9279966787502
car	48	118.32411504787346	0.19071957662706066	80.0919903490858	278.17954931797306
car	49	118.32411504787402	0.15097554301129265	73.35274816094956	281.8119170088908
car	5	117.9506325915622	5.740288458773557e-05	209.99259763544933	208.79020354077747
car	50	210.94602271511837	6.560676293785046	233.0158160317292	206.77091133062342
car	51	118.32411504787402	0.11830047437886287	66.63953080347214	285.4302576398799
car	52	29.32223761756221	1.4600734178546049	200.90388575045563	141.09114567551123
car	53	208.57339101930617	6.176816781559243	239.57484346181118	218.41606850332562
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.1384118546072373	59.91268504879439	289.05594380739785
car	56	118.32411504787402	0.38361116812063867	52.99281782720023	292.78566614404394
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	0.0004380046593806458	203.36640166576524	212.3060943963731
car	9	117.95063259156224	0.0021793369358215765	196.73880002921106	215.82273110544443
