car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.0008047804794700343	253.71380025269235	192.42160110917627
car	13	117.95063259156251	2.0430808033340675	180.55140323944931	224.41184024278482
car	14	117.95063259156251	4.398199710110678	168.68341921839254	230.7090485784414
car	15	298.5496551284746	0.017144914848913808	260.3164455549427	188.8292446713535
car	16	298.3286612381457	13.591761325116794	131.6419023881364	254.02380582761714
car	17	117.95063259156224	8.54546590224451	149.86933413932323	240.69189091943727
car	18	312.7679341370981	0.8810141999156469	267.65244259092583	184.83788742381506
car	19	118.32411504787402	13.158154468644142	122.30343115955921	255.42810790858596
car	2	117.95063259156251	0.022167702033121243	209.71210780386542	208.93903276926167
car	20	28.726032980453144	10.709266071932607	214.12720076583426	165.2077954234006
car	21	118.32411504787402	13.07848291979772	75.1867913804089	280.82339053245124
car	22	28.425021405939557	17.527490982192493	192.43408621403185	125.83270966327262
car	23	298.5412751519905	9.092023876480503	287.4941321248074	170.3973701152758
car	24	118.32411504787346	8.248302081516803	50.592177648340915	294.07958133209854
car	25	28.42533429189089	18.80321362972176	168.6555000811611	81.90151692735445
car	26	118.32411504787402	3.2136217074056597	36.976819724789934	301.4180898529601
car	28	208.57339101930663	12.181306169399033	242.41888048077655	223.63817037430724
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518279	9.270928754557572	137.40158876750294	23.472071596562813
car	31	208.57339101930663	7.429015467427766	257.3884832841262	251.12472919401716
car	32	298.79330088133844	5.527763501665813	355.83818457502343	133.22580387587215
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156251	0.07190738191069096	203.02443737595297	212.48754226253823
car	6	298.32866123814597	12.194482574631115	76.40473216513172	283.801609666845
car	7	117.95063259156207	0.16475054332536182	196.25644589848318	216.07867048380632
car	71	297.94513716811036	15.769804282441084	161.52422039838197	238.12668937568625
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.5388793480098	14.927574799267761	286.04755895254016	167.54271027741402
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381461	12.173325695960902	93.78546897055107	274.43182897236846
car	9	117.95063259156207	0.5147645732738139	189.19159252387757	219.82731502881276
person	pf_1.4	29.906549936956093	0.14569532168113314	219.58169015228881	202.43951912159542
person	pf_1.5	29.906549936956093	0.12265486898475014	219.41297803230245	202.14619735321813
