car	33	208.7214405050481	12.405654460991936	209.9470776053155	164.23369044471718
car	34	208.7214405050481	9.650015792864897	219.66587995927773	181.969686659692
car	38	158.84898037466846	5.785768018965088	226.97688305792923	195.93681802706422
car	40	118.09214012754197	5.626041658529929	218.83521486602237	204.0842814864573
car	41	117.95063259156235	4.939614414968091	208.28695881852354	209.69522354725098
car	43	117.95063259156235	4.107035137209632	198.35068671059292	214.96745642457847
car	46	117.95063259156235	3.4159443698718315	189.0468518526011	219.90411511213387
car	48	117.95063259156235	2.647131267108279	180.324603556788	224.53218122484589
car	49	117.95063259156235	1.856114823774836	172.18397368427034	228.85163785705566
car	51	117.95063259156235	1.2078353895295486	164.55000451774603	232.9022579273464
car	55	117.95063259156224	0.6587074591284539	157.32206468858084	236.73743691487175
car	56	117.95063259156251	0.3296890430530617	150.39061946283883	240.41529446643617
