car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.827674633606089	171.10973380704792	233.04174888013534
car	13	117.95063259156235	0.0227162408704506	185.3552344182893	221.8629047463428
car	14	117.95063259156251	0.047085321285798926	178.68787459595148	225.40063733644018
car	15	297.9451371681102	12.305489263098982	187.40461209088858	224.39761236673118
car	17	117.95063259156207	0.08664847225588845	171.9866958555078	228.95631440410187
car	18	297.9451371681102	11.472575379099972	202.89579307451044	216.1798226512307
car	19	117.95063259156207	0.1423706339841459	165.23840564139152	232.53698904204927
car	2	117.95063259156193	6.833349407858776e-05	211.88765274556937	207.78467835513487
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.19635400601579944	158.44094414389497	236.1437541950351
car	22	28.72603298045331	3.72105247060103e-05	221.22685665443862	178.1616059361802
car	23	298.28586601075085	9.111586369886822	218.31079929048133	208.00190103540547
car	24	117.95063259156224	0.2589430788382298	151.5909527992728	239.77839193283424
car	25	28.726032980452864	0.0006417150229575317	217.62092798160307	171.5823410417386
car	26	117.95063259156235	0.37046943564495144	144.64575747413244	243.46354535203665
car	27	118.16229489561958	0.8097321159588484	137.29360998336796	247.36462951103744
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	4.701043110076436	124.7544796063164	254.10702329130538
car	3	297.94513716811036	13.424160336118907	154.21358366368634	242.004849177425
car	30	28.72603298045331	0.0190098334331114	214.00669196636588	164.98791882967137
car	31	208.57339101930634	1.0062599913758125e-05	238.33955844498053	216.14788980010547
car	32	286.44809186926125	8.56223481338999	232.80391532118213	202.33431546181018
car	33	118.32411504787395	11.574721635879106	88.384314391697	273.7100898306695
car	34	118.32411504787402	11.041798048815053	62.09073273044139	287.8820032058833
car	35	298.54965512847446	8.419044609536055	246.87318446497275	196.14343213882603
car	36	298.5496551284746	8.537453102310716	260.83083843100343	188.54937463816285
car	37	298.5412751519905	10.52353128824747	275.0207813794643	177.18148616978655
car	38	118.324115047874	5.755746253296781	42.18680455594586	298.60997285069874
car	39	208.57339101930617	0.1185078345640363	241.97802469062347	222.82868940368715
car	40	118.324115047874	0.4939016431741236	34.64524989350894	302.67477698303134
car	42	27.636785984585224	16.83909385722561	161.0444368303201	67.78232607757856
car	44	28.116730345182816	11.536781141425472	143.40279252896102	34.703433093024216
car	45	298.54127515199076	10.653940674102282	336.189455320831	143.91252810142714
car	47	28.10922611063613	1.6038719754320294	127.17853359395387	4.339438742166437
car	5	117.95063259156251	0.0005721419436564173	205.26136181340502	211.3006195982707
car	50	208.57339101930677	0.9661789601613043	263.973297179611	263.2154891716022
car	60	298.61912620649207	5.952301604821266	354.69081077333533	133.84984766229928
car	7	117.95063259156235	0.0025561214319549472	198.63334225802245	214.81747805704487
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9641149131655	13.913215113785727	136.66222485466636	251.31740039420237
car	9	117.95063259156207	0.008557391612928832	192.0002507594034	218.3370277128387
person	pf_1.6	29.906549936956093	1.1336582584641097	219.90392379110767	204.28338032786354
